0.078076	0.27059	0.076432	1.0749	4.0822	15.379	57.008	125.77	140.1	2.3504e-07
0.054636	0.20608	0.9176	4.0545	8.2092	3.2605	8.53	55.803	238.23	6.8919e-07
0.059777	0.19591	0.67131	2.3003	7.8798	7.3904	36.273	30.241	158.97	3.9956e-07
0.19184	0.052399	0.067776	0.6837	2.6299	9.9177	37.85	133.55	139.42	2.2506e-08
0.1291	0.029758	0.57477	2.5585	1.0624	11.85	52.845	12.5	241.35	1.7138e-08
0.060477	0.016618	0.25225	1.0455	4.3329	17.958	74.425	22.574	208.49	2.0956e-08
0.055156	0.20813	0.81295	1.5314	5.1569	20.557	45.888	13.395	197.54	4.4511e-08
0.13421	0.036187	0.55283	2.3191	9.7112	37.319	22.887	31.361	223.88	1.7241e-08
0.060864	0.22999	1.0074	0.24445	2.0942	9.4526	36.792	41.091	233.02	6.0461e-10
0.018125	0.073086	0.30364	1.2615	5.2355	1.737	22.264	79.627	208.21	0
0.043662	0.11572	0.4398	1.6415	6.0929	22.731	33.583	34.185	182.68	0
0.032042	0.12548	0.41748	0.14689	1.7246	4.7774	12.142	51.575	208.46	9.0937e-11
0.25764	0.060857	1.1207	4.8752	21.207	16.823	45.995	12.662	233.18	0
0.046855	0.20454	0.91607	1.863	9.109	2.755	7.7565	54.364	243.48	4.3487e-07
0.074168	0.017969	0.32683	0.081874	0.61855	3.0343	13.345	53.619	237.02	6.6631e-07
0.10071	0.035349	0.32855	1.063	3.4347	10.707	34.684	94.892	111.69	2.3365e-08
0.046694	0.20339	0.909	0.29756	4.2642	18.9	50.727	12.468	242.72	1.1923e-08
0.091124	0.20085	0.078824	0.80643	2.8891	9.3563	33.839	121.32	126.6	0
0.055247	0.16853	0.48025	1.5617	4.3732	1.5315	14.997	44.411	141.27	4.0192e-07
0.030025	0.11923	0.48836	1.7409	0.94846	8.1242	33.249	41.166	212.79	0
0.12997	0.030085	0.57421	0.17515	2.6568	11.781	49.861	38.075	237.85	0
0.12024	0.030289	0.030518	0.51849	2.1695	8.9308	36.301	152.16	163.47	6.0058e-07
0.3337	0.087816	0.082392	1.414	6.067	10.772	51.859	12.734	229.63	0
0.039081	0.0091591	0.17325	0.76822	3.4067	13.954	53.062	162.59	176.76	5.5431e-11
0.057017	0.2406	0.99406	1.887	9.0602	2.3833	39.41	37.147	232.1	0
0.036332	0.11611	0.52473	2.1175	9.4606	14.215	51.331	12.606	240.7	2.3501e-07
0.18388	0.047456	0.72766	2.9139	11.6	21.393	35.376	35.402	204.5	0
0.23869	0.058229	0.89297	3.7561	15.689	35.02	22.865	31.328	222.87	6.6146e-07
0.0015528	0.0067723	0.0303	0.13558	0.60663	2.7143	12.145	54.342	243.14	6.6195e-07
0.022788	0.09945	0.44521	1.9933	8.9241	39.956	34.771	14.849	243.37	2.3124e-08
0.47275	0.11351	0.11321	0.11623	2.1194	9.3645	8.0886	53.962	237.95	6.8022e-07
0.11395	0.39432	0.1158	0.12032	1.4496	5.3719	14.865	52.694	178.31	1.288e-09
0.016625	0.065561	0.016558	0.28443	1.1952	5.0188	18.21	77.319	213.78	1.9988e-08
0.056094	0.20404	0.76957	2.9032	10.861	19.952	43.9	13.614	186.81	2.5992e-05
0.015872	0.067928	0.29861	1.3094	2.6917	12.88	54.024	12.993	236.43	1.1416e-06
0.15744	0.036759	0.69242	3.0454	5.9036	10.202	3.1015	53.894	237.03	8.1393e-09
0.24726	0.059036	0.84588	3.6994	15.93	6.0532	4.1688	75.185	223.1	5.2028e-07
6.2125e-18	1.5112e-18	2.2745e-17	1.0086e-16	4.1913e-16	1.0113e-16	6.323e-16	3.2969e-15	1.4447e-14	242.33
0.19603	0.054057	0.73743	0.21655	2.8831	10.845	40.746	31.287	185.59	2.9688e-08
0.21249	0.061078	0.7692	2.7777	8.0882	29.882	8.9716	38.375	174.53	4.1937e-08
0.13568	0.03656	0.033341	0.60833	0.30568	2.9332	12.329	53.491	231.7	6.2608e-07
0.07784	0.23954	0.072188	1.0419	4.0524	1.0543	12.34	51.99	213.15	2.1293e-07
0.047179	0.20577	0.9207	4.1197	18.413	4.4326	50.458	13.625	243.15	1.1599e-08
0.045549	0.16268	0.71878	3.1415	9.8857	8.1496	3.1131	53.505	234.83	8.5814e-09
0.2434	0.060118	0.93778	1.815	8.3333	2.8168	36.576	38.735	218.77	2.0245e-08
0.026612	0.10628	0.40016	1.7071	7.1977	30.486	8.1896	43.704	223.91	8.2045e-09
0.062494	0.26737	1.1747	0.36304	4.2652	18.874	50.256	12.591	236.67	1.1301e-08
0.033605	0.08273	0.26499	0.8297	2.5839	3.7591	13.784	43.166	135.18	3.3527e-07
0.197	0.047203	0.85628	3.5799	15.437	3.9256	49.943	16.496	232.65	6.226e-07
0.062973	0.13899	0.054427	0.55924	1.9249	6.2681	22.724	81.669	158.13	0
0.10492	0.41219	0.10827	0.1182	1.705	6.2778	25.508	103.43	187.9	9.134e-11
0.062498	0.017134	0.2386	0.91091	3.4786	12.447	46.322	128.97	141.52	0
0.16645	0.039056	0.72863	3.1896	7.1828	28.813	45.204	12.714	235.28	0
0.050902	0.21742	0.87591	1.699	8.1835	29.049	44.383	13.178	236.12	2.3512e-07
0.0066109	0.028964	0.13016	0.58494	2.6287	11.813	53.087	12.428	244.71	6.6609e-07
0.080875	0.34549	0.083043	1.342	0.70952	6.6705	29.272	127.68	204.11	0
0.18233	0.053617	0.64488	2.2636	8.0297	28.459	37.025	14.316	168.47	1.6818e-08
0.027286	0.11449	0.50125	0.12089	2.2525	9.8389	38.37	39.73	234.94	5.7705e-10
0.032112	0.13558	0.54092	1.0406	4.9583	21.497	48.772	12.681	232.29	2.412e-07
0.058674	0.25274	1.1231	4.9894	10.579	2.7153	3.3254	54.162	240.59	6.8528e-07
0.071107	0.30571	0.073005	1.3854	4.2199	9.5921	6.7716	53.988	238.3	4.3296e-07
0.18217	0.060567	0.57743	1.8303	5.038	1.7935	14.145	44.376	137.93	1.5263e-08
0.043684	0.18941	0.82196	3.659	16.286	31.464	40.275	14.249	241.25	1.4657e-08
0.081997	0.019318	0.36172	1.5646	6.912	29.617	44.492	156.32	180.24	5.5031e-11
0.066176	0.015224	0.29454	1.3136	5.8592	10.997	44.679	30.767	242.02	2.9609e-11
0.0080285	0.021587	0.099622	0.37977	1.5158	6.7738	29.176	129.73	207.67	0
0.060996	0.21863	0.83375	3.1741	12.084	3.7805	48.052	13.558	189.59	0.048063
0.2231	0.055355	0.90108	2.1764	9.5052	40.676	9.7864	37.074	236.08	1.1937e-06
0.23348	0.054349	0.94475	1.8113	7.9029	20.593	49.233	12.567	238.04	2.459e-07
0.073748	0.017124	0.26042	0.063728	1.2066	5.3666	23.419	99.341	225.21	1.5699e-08
0.017213	0.064657	0.28136	1.0488	2.1375	9.5906	37.152	40.496	230.75	5.9894e-10
0.050274	0.14741	0.057032	0.48632	1.5066	4.6673	14.459	43.153	132.26	3.4732e-07
0.10378	0.024805	0.4464	1.9202	8.1618	6.5771	6.9687	53.305	229.29	7.8834e-09
0.061704	0.1421	0.35679	0.88359	2.2234	5.5823	14.016	33.622	85.052	8.1046e-08
0.040609	0.16045	0.65397	2.6654	10.863	43.179	25.151	15.302	211.18	4.4824e-08
0.03336	0.096374	0.29463	0.90072	2.7536	8.4182	25.736	69.543	114.48	0
0.2124	0.051436	0.89881	3.8186	6.6344	31.552	9.9716	42.667	225.05	5.6664e-08
0.022685	0.094886	0.40808	1.7551	5.2653	11.869	3.6866	53.094	229.23	4.1933e-07
0.04122	0.17404	0.754	0.19107	3.37	1.0753	13.114	54.826	231.95	1.5413e-08
0.13767	0.061213	0.35048	0.90121	2.2227	5.735	13.501	34.823	89.448	0
0.10136	0.32836	0.080755	1.4411	6.3084	24.266	35.486	34.01	234.89	2.3531e-10
0.14411	0.033791	0.63122	2.6598	11.62	50.913	12.262	12.924	235.6	5.4951e-11
0.061196	0.19832	0.67265	1.2231	4.5735	15.512	5.0089	45.089	156.16	1.9202e-08
