0.061447	0.061447	0.086899	0.12289	0.1738	0.24579	0.3476	0.49158	0.69519	0.18279
0.0022498	0.0022498	0.0031817	0.0044997	0.0063635	0.0089993	0.012727	0.017999	0.025454	0.99935
0.048042	0.048042	0.067941	0.096083	0.13588	0.19217	0.27176	0.38433	0.54353	0.63965
0.062479	0.062479	0.088358	0.12496	0.17672	0.24991	0.35343	0.49983	0.70687	0.026127
0.029266	0.029266	0.041388	0.058532	0.082776	0.11706	0.16555	0.23413	0.33111	0.88359
0.051314	0.051314	0.072569	0.10263	0.14514	0.20526	0.29027	0.41051	0.58055	0.5709
0.021141	0.021141	0.029898	0.042283	0.059797	0.084566	0.11959	0.16913	0.23919	0.94105
0.012104	0.012104	0.017118	0.024208	0.034235	0.048416	0.068471	0.096832	0.13694	0.98107
0.013972	0.013972	0.01976	0.027944	0.039519	0.055889	0.079039	0.11178	0.15808	0.97469
0.030564	0.030564	0.043225	0.061129	0.086449	0.12226	0.1729	0.24451	0.3458	0.87227
0.045166	0.045167	0.063875	0.090333	0.12775	0.18067	0.25551	0.36135	0.51103	0.69353
0.018154	0.018154	0.025674	0.036309	0.051348	0.072617	0.1027	0.14523	0.20539	0.95688
0.014552	0.014552	0.020579	0.029103	0.041159	0.058207	0.082317	0.11641	0.16463	0.97252
0.029559	0.029559	0.041802	0.059117	0.083605	0.11823	0.16721	0.23647	0.33442	0.8811
0.016456	0.016456	0.023273	0.032913	0.046546	0.065826	0.093092	0.13165	0.18618	0.96471
0.027089	0.027089	0.038309	0.054177	0.076618	0.10835	0.15324	0.21671	0.30647	0.90119
0.038651	0.038651	0.054661	0.077303	0.10932	0.15461	0.21865	0.30921	0.43729	0.78585
0.0038976	0.0038976	0.0055121	0.0077953	0.011024	0.015591	0.022048	0.031181	0.044097	0.99805
0.051742	0.051742	0.073174	0.10348	0.14635	0.20697	0.2927	0.41393	0.58539	0.56092
0.010422	0.010422	0.014739	0.020844	0.029477	0.041687	0.058954	0.083374	0.11791	0.986
0.052543	0.052543	0.074307	0.10509	0.14861	0.21017	0.29723	0.42035	0.59446	0.54152
0.036461	0.036461	0.051564	0.072922	0.10313	0.14584	0.20625	0.29169	0.41251	0.8122
0.018547	0.018547	0.026229	0.037094	0.052459	0.074188	0.10492	0.14838	0.20984	0.95495
0.048819	0.048819	0.069041	0.097639	0.13808	0.19528	0.27616	0.39056	0.55233	0.62439
0.05524	0.05524	0.078121	0.11048	0.15624	0.22096	0.31248	0.44192	0.62497	0.4678
0.058728	0.058728	0.083054	0.11746	0.16611	0.23491	0.33221	0.46982	0.66443	0.34215
0.050378	0.050378	0.071245	0.10076	0.14249	0.20151	0.28498	0.40302	0.56996	0.59186
0.057161	0.057161	0.080838	0.11432	0.16168	0.22865	0.32335	0.45729	0.64671	0.4044
0.015932	0.015932	0.022531	0.031864	0.045063	0.063728	0.090125	0.12746	0.18025	0.96696
0.026554	0.026554	0.037553	0.053108	0.075106	0.10622	0.15021	0.21243	0.30042	0.90526
0.052289	0.052289	0.073948	0.10458	0.1479	0.20916	0.29579	0.41831	0.59158	0.54778
0.023428	0.023428	0.033133	0.046857	0.066266	0.093714	0.13253	0.18743	0.26506	0.92708
0.059601	0.059601	0.084289	0.1192	0.16858	0.23841	0.33716	0.47681	0.67431	0.301
0.028433	0.028433	0.04021	0.056865	0.080419	0.11373	0.16084	0.22746	0.32168	0.89053
0.016189	0.016189	0.022895	0.032379	0.04579	0.064757	0.091581	0.12951	0.18316	0.96587
0.036257	0.036257	0.051275	0.072513	0.10255	0.14503	0.2051	0.29005	0.4102	0.81454
0.0097979	0.0097979	0.013856	0.019596	0.027713	0.039191	0.055425	0.078383	0.11085	0.98764
0.0062247	0.0062247	0.008803	0.012449	0.017606	0.024899	0.035212	0.049797	0.070424	0.99503
0.057418	0.057418	0.081201	0.11484	0.1624	0.22967	0.3248	0.45934	0.64961	0.39499
0.02575	0.02575	0.036416	0.0515	0.072832	0.103	0.14566	0.206	0.29133	0.91118
0.036951	0.036951	0.052256	0.073902	0.10451	0.1478	0.20903	0.29561	0.41805	0.80651
0.060261	0.060261	0.085222	0.12052	0.17044	0.24104	0.34089	0.48209	0.68177	0.26527
0.0088026	0.0088026	0.012449	0.017605	0.024897	0.03521	0.049795	0.070421	0.09959	0.99003
0.01881	0.01881	0.026602	0.037621	0.053204	0.075241	0.10641	0.15048	0.21281	0.95364
0.010689	0.010689	0.015117	0.021378	0.030233	0.042756	0.060466	0.085512	0.12093	0.98527
0.060927	0.060927	0.086164	0.12185	0.17233	0.24371	0.34466	0.48742	0.68931	0.22294
0.031676	0.031676	0.044797	0.063353	0.089595	0.12671	0.17919	0.25341	0.35838	0.86205
0.044683	0.044683	0.063191	0.089366	0.12638	0.17873	0.25277	0.35746	0.50553	0.6992
0.043448	0.043448	0.061445	0.086897	0.12289	0.17379	0.24578	0.34759	0.49156	0.71884
0.051033	0.051033	0.072171	0.10207	0.14434	0.20413	0.28868	0.40826	0.57737	0.57732
0.0095214	0.0095214	0.013465	0.019043	0.026931	0.038086	0.053861	0.076171	0.10772	0.98833
0.012896	0.012896	0.018237	0.025792	0.036475	0.051583	0.07295	0.10317	0.1459	0.97848
0.061341	0.061341	0.086749	0.12268	0.1735	0.24536	0.347	0.49073	0.69399	0.1917
0.062123	0.062123	0.087856	0.12425	0.17571	0.24849	0.35142	0.49699	0.70285	0.10962
0.048288	0.048288	0.068289	0.096575	0.13658	0.19315	0.27316	0.3863	0.54631	0.63489
0.05573	0.05573	0.078815	0.11146	0.15763	0.22292	0.31526	0.44584	0.63052	0.45266
0.019758	0.019758	0.027943	0.039517	0.055885	0.079034	0.11177	0.15807	0.22354	0.94871
0.019104	0.019104	0.027017	0.038207	0.054033	0.076415	0.10807	0.15283	0.21613	0.95214
0.023661	0.023661	0.033462	0.047322	0.066924	0.094645	0.13385	0.18929	0.2677	0.92557
0.040735	0.040735	0.057608	0.08147	0.11522	0.16294	0.23043	0.32588	0.46086	0.75843
0.062311	0.062311	0.088121	0.12462	0.17624	0.24924	0.35248	0.49849	0.70496	0.077776
0.057821	0.057821	0.081771	0.11564	0.16354	0.23128	0.32709	0.46257	0.65417	0.37963
0.032433	0.032433	0.045867	0.064865	0.091734	0.12973	0.18347	0.25946	0.36693	0.85482
0.0027837	0.0027837	0.0039367	0.0055674	0.0078734	0.011135	0.015747	0.022269	0.031494	0.99901
0.042189	0.042189	0.059664	0.084378	0.11933	0.16876	0.23866	0.33751	0.47732	0.73786
0.057558	0.057558	0.0814	0.11512	0.1628	0.23023	0.3256	0.46047	0.6512	0.38972
0.028722	0.028722	0.04062	0.057445	0.081239	0.11489	0.16248	0.22978	0.32496	0.88815
0.038001	0.038001	0.053741	0.076002	0.10748	0.152	0.21497	0.30401	0.42993	0.79393
0.047317	0.047317	0.066916	0.094633	0.13383	0.18927	0.26766	0.37853	0.53533	0.65334
0.00053065	0.00053065	0.00075045	0.0010613	0.0015009	0.0021226	0.0030018	0.0042452	0.0060036	0.99996
0.050718	0.050718	0.071727	0.10144	0.14345	0.20287	0.28691	0.40575	0.57381	0.58436
0.027655	0.027655	0.03911	0.055311	0.078221	0.11062	0.15644	0.22124	0.31288	0.89678
0.05416	0.05416	0.076593	0.10832	0.15319	0.21664	0.30637	0.43328	0.61275	0.49908
0.062496	0.062496	0.088383	0.12499	0.17677	0.24998	0.35353	0.49997	0.70706	0.011214
0.059085	0.059085	0.083559	0.11817	0.16712	0.23634	0.33423	0.47268	0.66847	0.32603
0.062456	0.062456	0.088326	0.12491	0.17665	0.24982	0.35331	0.49965	0.70661	0.037458
0.015388	0.015388	0.021762	0.030777	0.043525	0.061554	0.08705	0.12311	0.1741	0.96922
0.054714	0.054714	0.077377	0.10943	0.15475	0.21886	0.30951	0.43771	0.61902	0.48361
0.034844	0.034844	0.049277	0.069689	0.098554	0.13938	0.19711	0.27875	0.39422	0.83017
0.024461	0.024461	0.034593	0.048922	0.069187	0.097845	0.13837	0.19569	0.27675	0.92023
0.026824	0.026824	0.037935	0.053648	0.07587	0.1073	0.15174	0.21459	0.30348	0.90322
0.0074146	0.0074146	0.010486	0.014829	0.020972	0.029658	0.041943	0.059317	0.083887	0.99294
0.006483	0.006483	0.0091684	0.012966	0.018337	0.025932	0.036673	0.051864	0.073347	0.99461
0.0059261	0.0059261	0.0083807	0.011852	0.016761	0.023704	0.033523	0.047409	0.067046	0.99549
0.04626	0.04626	0.065422	0.092521	0.13084	0.18504	0.26169	0.37008	0.52338	0.67243
0.0611	0.0611	0.086409	0.1222	0.17282	0.2444	0.34564	0.4888	0.69127	0.21056
0.046927	0.046927	0.066365	0.093855	0.13273	0.18771	0.26546	0.37542	0.53092	0.66049
0.047552	0.047552	0.067249	0.095104	0.1345	0.19021	0.26899	0.38042	0.53799	0.64895
0.017891	0.017891	0.025301	0.035781	0.050603	0.071563	0.10121	0.14313	0.20241	0.95815
0.022527	0.022527	0.031858	0.045054	0.063716	0.090108	0.12743	0.18022	0.25486	0.93279
0.011812	0.011812	0.016705	0.023624	0.033409	0.047248	0.066818	0.094495	0.13364	0.98198
0.033307	0.033307	0.047104	0.066614	0.094207	0.13323	0.18841	0.26646	0.37683	0.84617
0.035924	0.035924	0.050805	0.071849	0.10161	0.1437	0.20322	0.2874	0.40644	0.8183
0.0070877	0.0070877	0.010024	0.014175	0.020047	0.028351	0.040094	0.056702	0.080189	0.99355
0.024824	0.024824	0.035107	0.049648	0.070213	0.099297	0.14043	0.19859	0.28085	0.91774
0.0056605	0.0056605	0.0080051	0.011321	0.01601	0.022642	0.03202	0.045284	0.064041	0.99589
0.029992	0.029992	0.042414	0.059983	0.084829	0.11997	0.16966	0.23993	0.33932	0.87734
0.0080526	0.0080526	0.011388	0.016105	0.022776	0.03221	0.045552	0.064421	0.091105	0.99167
0.020089	0.020089	0.02841	0.040178	0.05682	0.080355	0.11364	0.16071	0.22728	0.94694
0.06223	0.06223	0.088007	0.12446	0.17601	0.24892	0.35203	0.49784	0.70405	0.092827
0.060444	0.060444	0.085481	0.12089	0.17096	0.24178	0.34192	0.48355	0.68385	0.25437
0.053153	0.053153	0.07517	0.10631	0.15034	0.21261	0.30068	0.42522	0.60136	0.52606
0.039603	0.039603	0.056007	0.079206	0.11201	0.15841	0.22403	0.31683	0.44806	0.77362
0.056991	0.056991	0.080597	0.11398	0.16119	0.22796	0.32239	0.45592	0.64477	0.41053
0.034598	0.034598	0.048929	0.069196	0.097859	0.13839	0.19572	0.27679	0.39144	0.83375
0.023033	0.023033	0.032574	0.046066	0.065147	0.092132	0.13029	0.18426	0.26059	0.92962
0.031351	0.031351	0.044336	0.062701	0.088673	0.1254	0.17735	0.2508	0.35469	0.86509
0.053428	0.053428	0.075558	0.10686	0.15112	0.21371	0.30223	0.42742	0.60447	0.51889
0.041226	0.041226	0.058302	0.082452	0.1166	0.1649	0.23321	0.32981	0.46642	0.7516
0.007811	0.007811	0.011046	0.015622	0.022093	0.031244	0.044185	0.062488	0.088371	0.99216
0.051941	0.051941	0.073455	0.10388	0.14691	0.20776	0.29382	0.41553	0.58764	0.55619
0.0010322	0.0010322	0.0014598	0.0020645	0.0029196	0.0041289	0.0058392	0.0082579	0.011678	0.99986
0.061211	0.061211	0.086565	0.12242	0.17313	0.24484	0.34626	0.48969	0.69252	0.20206
0.03379	0.03379	0.047786	0.06758	0.095573	0.13516	0.19115	0.27032	0.38229	0.84125
0.033591	0.033591	0.047505	0.067182	0.09501	0.13436	0.19002	0.26873	0.38004	0.84329
0.0041891	0.0041891	0.0059243	0.0083782	0.011849	0.016756	0.023697	0.033513	0.047394	0.99775
0.05	0.05	0.07071	0.099999	0.14142	0.2	0.28284	0.4	0.56568	0.60001
0.035372	0.035372	0.050023	0.070743	0.10005	0.14149	0.20009	0.28297	0.40018	0.82444
0.043715	0.043715	0.061822	0.087429	0.12364	0.17486	0.24729	0.34972	0.49458	0.7147
0.0053528	0.0053528	0.0075699	0.010706	0.01514	0.021411	0.03028	0.042822	0.06056	0.99633
0.062369	0.062369	0.088203	0.12474	0.17641	0.24948	0.35281	0.49895	0.70563	0.0662
0.027313	0.027313	0.038627	0.054627	0.077254	0.10925	0.15451	0.21851	0.30901	0.89946
0.056795	0.056795	0.08032	0.11359	0.16064	0.22718	0.32128	0.45436	0.64256	0.41743
0.04427	0.04427	0.062608	0.088541	0.12522	0.17708	0.25043	0.35416	0.50086	0.70589
0.015623	0.015623	0.022095	0.031247	0.04419	0.062494	0.088379	0.12499	0.17676	0.96825
0.046566	0.046566	0.065855	0.093133	0.13171	0.18627	0.26342	0.37253	0.52684	0.667
0.041721	0.041721	0.059002	0.083441	0.118	0.16688	0.23601	0.33377	0.47202	0.74458
0.019418	0.019418	0.027461	0.038835	0.054922	0.077671	0.10984	0.15534	0.21969	0.95051
0.044846	0.044846	0.063422	0.089693	0.12684	0.17939	0.25369	0.35877	0.50738	0.69652
0.04914	0.04914	0.069494	0.09828	0.13899	0.19656	0.27798	0.39312	0.55596	0.61792
0.025237	0.025237	0.035691	0.050474	0.071381	0.10095	0.14276	0.2019	0.28552	0.91485
0.043991	0.043991	0.062213	0.087983	0.12443	0.17597	0.24885	0.35193	0.49771	0.71034
0.013691	0.013691	0.019362	0.027383	0.038725	0.054765	0.07745	0.10953	0.1549	0.97571
0.049748	0.049748	0.070354	0.099496	0.14071	0.19899	0.28142	0.39798	0.56283	0.60534
0.05995	0.05995	0.084782	0.1199	0.16956	0.2398	0.33913	0.4796	0.67826	0.28272
0.045679	0.045679	0.0646	0.091358	0.1292	0.18272	0.2584	0.36543	0.5168	0.68252
0.0047854	0.0047854	0.0067675	0.0095707	0.013535	0.019141	0.02707	0.038283	0.05414	0.99706
0.040441	0.040441	0.057192	0.080882	0.11438	0.16176	0.22877	0.32353	0.45754	0.76244
0.0017456	0.0017456	0.0024686	0.0034911	0.0049372	0.0069823	0.0098744	0.013965	0.019749	0.99961
0.0035813	0.0035813	0.0050648	0.0071627	0.01013	0.014325	0.020259	0.028651	0.040518	0.99836
0.042872	0.042872	0.060631	0.085745	0.12126	0.17149	0.24252	0.34298	0.48505	0.72764
0.041979	0.041979	0.059367	0.083958	0.11873	0.16792	0.23747	0.33583	0.47494	0.74086
0.022244	0.022244	0.031458	0.044488	0.062915	0.088976	0.12583	0.17795	0.25166	0.93452
0.053684	0.053684	0.07592	0.10737	0.15184	0.21474	0.30368	0.42947	0.60736	0.51208
0.048569	0.048569	0.068687	0.097138	0.13737	0.19428	0.27475	0.38855	0.5495	0.62937
0.054981	0.054981	0.077755	0.10996	0.15551	0.21992	0.31102	0.43985	0.62204	0.47553
0.060758	0.060758	0.085925	0.12152	0.17185	0.24303	0.3437	0.48607	0.6874	0.23444
0.0025099	0.0025099	0.0035496	0.0050198	0.0070991	0.01004	0.014198	0.020079	0.028396	0.99919
0.021407	0.021407	0.030274	0.042814	0.060548	0.085628	0.1211	0.17126	0.24219	0.93951
0.054452	0.054452	0.077007	0.1089	0.15401	0.21781	0.30803	0.43562	0.61605	0.49087
0.032853	0.032853	0.046461	0.065706	0.092922	0.13141	0.18584	0.26282	0.37169	0.8507
0.00024618	0.00024618	0.00034815	0.00049236	0.0006963	0.00098471	0.0013926	0.0019694	0.0027852	0.99999
0.036717	0.036717	0.051925	0.073433	0.10385	0.14687	0.2077	0.29373	0.4154	0.80925
0.03192	0.03192	0.045142	0.06384	0.090284	0.12768	0.18057	0.25536	0.36114	0.85975
0.040951	0.040951	0.057914	0.081903	0.11583	0.16381	0.23166	0.32761	0.46331	0.75543
0.012656	0.012656	0.017899	0.025313	0.035798	0.050626	0.071595	0.10125	0.14319	0.97928
0.060117	0.060117	0.085018	0.12023	0.17004	0.24047	0.34007	0.48094	0.68014	0.27351
0.04542	0.04542	0.064233	0.09084	0.12847	0.18168	0.25693	0.36336	0.51387	0.68694
0.027973	0.027973	0.039559	0.055945	0.079119	0.11189	0.15824	0.22378	0.31647	0.89425
0.032138	0.032138	0.04545	0.064276	0.0909	0.12855	0.1818	0.2571	0.3636	0.85767
0.058363	0.058363	0.082537	0.11673	0.16507	0.23345	0.33015	0.4669	0.6603	0.35779
0.037187	0.037187	0.052591	0.074375	0.10518	0.14875	0.21036	0.2975	0.42073	0.80373
0.0013968	0.0013968	0.0019754	0.0027936	0.0039507	0.0055872	0.0079014	0.011174	0.015803	0.99975
0.022817	0.022817	0.032269	0.045635	0.064537	0.09127	0.12907	0.18254	0.25815	0.93098
0.042488	0.042488	0.060088	0.084977	0.12018	0.16995	0.24035	0.33991	0.4807	0.73338
0.055514	0.055514	0.078508	0.11103	0.15702	0.22206	0.31403	0.44411	0.62807	0.45942
0.01683	0.01683	0.023801	0.033659	0.047601	0.067319	0.095203	0.13464	0.19041	0.96306
0.01012	0.01012	0.014312	0.02024	0.028624	0.040481	0.057248	0.080962	0.1145	0.9868
0.010972	0.010972	0.015517	0.021944	0.031034	0.043888	0.062067	0.087776	0.12413	0.98447
0.0091639	0.0091639	0.01296	0.018328	0.025919	0.036656	0.051839	0.073311	0.10368	0.98919
0.02189	0.02189	0.030957	0.04378	0.061914	0.08756	0.12383	0.17512	0.24766	0.93666
0.056631	0.056631	0.080089	0.11326	0.16018	0.22652	0.32035	0.45305	0.64071	0.42307
0.059251	0.059251	0.083793	0.1185	0.16759	0.237	0.33517	0.47401	0.67035	0.31823
0.017446	0.017446	0.024673	0.034893	0.049346	0.069786	0.098692	0.13957	0.19738	0.96025
0.035124	0.035124	0.049673	0.070248	0.099345	0.1405	0.19869	0.28099	0.39738	0.82715
0.062415	0.062415	0.088267	0.12483	0.17653	0.24966	0.35307	0.49932	0.70614	0.052284
0.021652	0.021652	0.03062	0.043303	0.06124	0.086606	0.12248	0.17321	0.24496	0.93808
0.033084	0.033084	0.046788	0.066168	0.093575	0.13234	0.18715	0.26467	0.3743	0.84841
0.030285	0.030285	0.042829	0.060569	0.085658	0.12114	0.17132	0.24228	0.34263	0.87476
0.040192	0.040192	0.056839	0.080383	0.11368	0.16077	0.22736	0.32153	0.45472	0.76581
0.0084347	0.0084347	0.011929	0.016869	0.023857	0.033739	0.047714	0.067478	0.095428	0.99085
0.058915	0.058915	0.083318	0.11783	0.16664	0.23566	0.33327	0.47132	0.66655	0.33382
0.058141	0.058141	0.082223	0.11628	0.16445	0.23256	0.32889	0.46513	0.65779	0.36692
0.039867	0.039867	0.056381	0.079734	0.11276	0.15947	0.22552	0.31894	0.45105	0.77014
0.062022	0.062022	0.087712	0.12404	0.17542	0.24809	0.35085	0.49617	0.70169	0.12349
0.047799	0.047799	0.067598	0.095599	0.1352	0.1912	0.27039	0.38239	0.54079	0.64428
0.020875	0.020875	0.029522	0.041751	0.059044	0.083501	0.11809	0.167	0.23618	0.94257
0.037662	0.037662	0.053262	0.075324	0.10652	0.15065	0.21305	0.3013	0.4261	0.79805
0.023956	0.023956	0.03388	0.047913	0.067759	0.095826	0.13552	0.19165	0.27104	0.92362
0.017171	0.017171	0.024284	0.034342	0.048567	0.068684	0.097134	0.13737	0.19427	0.96152
0.012411	0.012411	0.017551	0.024821	0.035102	0.049642	0.070205	0.099285	0.14041	0.98009
0.025466	0.025466	0.036015	0.050933	0.072029	0.10187	0.14406	0.20373	0.28812	0.91322
0.047119	0.047119	0.066637	0.094239	0.13327	0.18848	0.26655	0.37695	0.53309	0.65698
0.061798	0.061798	0.087396	0.1236	0.17479	0.24719	0.34958	0.49439	0.69917	0.14942
0.061927	0.061927	0.087578	0.12385	0.17516	0.24771	0.35031	0.49542	0.70063	0.13506
0.034339	0.034339	0.048563	0.068678	0.097126	0.13736	0.19425	0.27471	0.3885	0.83554
0.041458	0.041458	0.05863	0.082915	0.11726	0.16583	0.23452	0.33166	0.46904	0.74833
0.049433	0.049433	0.069909	0.098866	0.13982	0.19773	0.27964	0.39546	0.55927	0.61191
0.0020165	0.0020165	0.0028517	0.0040329	0.0057034	0.0080658	0.011407	0.016132	0.022814	0.99948
0.037488	0.037488	0.053016	0.074976	0.10603	0.14995	0.21206	0.2999	0.42413	0.80014
0.053914	0.053914	0.076247	0.10783	0.15249	0.21566	0.30499	0.43132	0.60997	0.50583
0.060637	0.060637	0.085754	0.12127	0.17151	0.24255	0.34302	0.4851	0.68603	0.24232
0.061726	0.061726	0.087294	0.12345	0.17459	0.2469	0.34918	0.49381	0.69835	0.15688
0.0050836	0.0050836	0.0071893	0.010167	0.014379	0.020335	0.028757	0.040669	0.057515	0.99669
0.026024	0.026024	0.036803	0.052047	0.073606	0.10409	0.14721	0.20819	0.29442	0.90919
0.039261	0.039261	0.055523	0.078521	0.11105	0.15704	0.22209	0.31408	0.44418	0.77808
0.015123	0.015123	0.021387	0.030246	0.042774	0.060492	0.085549	0.12098	0.1711	0.97028
0.044412	0.044412	0.062808	0.088824	0.12562	0.17765	0.25123	0.3553	0.50246	0.7036
0.052824	0.052824	0.074704	0.10565	0.14941	0.2113	0.29882	0.42259	0.59764	0.53448
0.013429	0.013429	0.018992	0.026858	0.037983	0.053716	0.075966	0.10743	0.15193	0.97664
0.00081323	0.00081323	0.0011501	0.0016265	0.0023002	0.0032529	0.0046003	0.0065058	0.0092006	0.99992
0.059447	0.059447	0.084071	0.11889	0.16814	0.23779	0.33628	0.47558	0.67257	0.30871
0.014851	0.014851	0.021003	0.029702	0.042006	0.059405	0.084011	0.11881	0.16802	0.97136
