0.25676	0.059833	1.1313	2.4273	11.547	3.0544	52.541	12.572	237.68	1.8739e-05
0.030926	0.13238	0.58189	2.5608	11.268	49.585	214.3	54.224	88.778	1.0526e-09
0.033278	0.12752	0.52622	2.1661	8.8934	36.614	150.71	132.53	84.643	1.4675e-08
0.059065	0.17536	0.547	1.7048	5.3361	16.718	39.413	128.2	45.564	0
0.060691	0.25388	1.0918	4.6958	10.689	48.95	209.6	71.56	63.025	6.212e-08
0.21622	0.061892	0.6642	2.4545	8.3857	30.663	10.272	37.999	176.14	2.3542e-07
0.033568	0.12324	0.035266	0.48549	1.7845	5.8883	22.672	86.297	174.9	1.8031e-07
0.22838	0.056453	0.95078	3.939	14.911	4.0621	49.902	211.97	54.693	0
0.037883	0.16403	0.73089	2.5438	0.76277	11.983	53.399	13.839	241.47	1.0648e-07
0.056224	0.24054	1.0204	4.4241	10.59	3.4846	51.367	16.632	236.67	5.3829e-10
0.057158	0.21472	0.85576	3.2085	0.86399	1.2541	13.551	54.067	202.65	3.7814e-05
0.047058	0.20174	0.7162	1.3321	6.5442	26.855	46.039	13.391	237.35	8.0438e-08
0.24399	0.057892	0.58984	2.6952	11.688	50.681	219.69	53.583	55.001	1.5753e-05
0.21144	0.052275	0.88645	2.9071	6.3626	10.374	51.065	214.04	54.435	0
0.059913	0.24432	0.6922	2.7576	1.6897	12.794	52.158	229.64	55.263	1.9778e-05
0.23344	0.057856	0.89216	1.6817	5.4134	9.87	46.076	25.721	217.68	1.5417e-05
0.099343	0.027756	0.42842	1.8462	7.9519	9.0978	51.244	220.72	65.569	0
0.040699	0.16811	0.71615	2.9485	12.589	3.1265	51.35	12.807	226.05	1.7729e-05
0.12986	0.029838	0.57157	2.5542	11.406	50.934	12.008	233.38	67.357	0
0.050872	0.21415	0.85816	0.24974	3.8747	16.54	71.605	218.8	56.849	4.1333e-07
0.18389	0.044351	0.65978	1.2384	6.1039	27.013	46.173	13.357	239.22	0
0.041588	0.17748	0.7778	3.4092	14.943	60.006	15.542	14.964	233.17	1.5185e-09
0.019097	0.069744	0.26383	0.99905	3.7827	14.321	54.227	178.97	52.706	1.2005e-09
0.098708	0.3901	0.15709	0.1093	1.6649	6.8113	11.574	53.509	210.8	1.2943e-05
0.14592	0.036203	0.60443	2.4716	5.6234	24.885	45.629	12.997	217.36	1.6256e-05
0.0066679	0.022921	0.081886	0.29248	1.0473	3.7495	13.423	47.842	171.34	0
0.086878	0.020479	0.37851	1.6481	7.1006	30.968	39.369	214.74	95.167	0
0.028205	0.0067094	0.11753	0.50889	2.0685	8.9692	38.757	159.36	171.26	5.2853e-08
0.25962	0.061779	1.125	0.27428	2.6165	0.6817	12.414	53.792	231.7	5.2759e-10
0.21874	0.077354	0.29652	0.10854	1.3497	4.8751	13.884	48.833	173.47	9.9204e-06
0.24139	0.062213	0.52652	2.4282	10.419	10.384	48.91	213.36	83.877	0.00021892
0.09395	0.021866	0.41444	1.7924	7.9151	8.8712	3.8873	53.954	238.1	0
0.26164	0.061269	1.1402	2.2814	1.2315	12.174	53.25	12.782	236.53	1.1135e-05
0.11799	0.027468	0.52031	0.14167	2.374	10.095	44.607	195.55	139.2	1.0515e-08
0.055135	0.21333	0.85164	1.7234	6.1951	11.035	49.739	13.224	206.06	1.3435e-10
0.26467	0.062273	0.67839	0.25066	3.055	13.002	52.009	12.635	234.48	0
0.050058	0.17242	0.25386	1.0642	3.7129	1.2134	13.986	47.728	171.86	0
0.17023	0.040882	0.72885	3.0628	7.3075	31.993	9.2341	44.054	227.54	3.3097e-06
0.092072	0.022173	0.39534	1.6971	6.7067	7.4142	42.367	181.87	142.39	0
0.25483	0.05909	1.1281	2.5728	12.074	50.732	13.762	231.9	60.593	8.5547e-06
0.055535	0.18321	0.048192	0.81569	2.7823	12.022	51.168	14.282	225.65	5.4251e-09
0.054346	0.23472	1.0395	2.4715	11.627	23.535	47.227	12.538	239.85	1.0361e-05
0.061647	0.26147	1.1392	4.9643	21.633	47.252	12.312	12.649	233.79	1.5266e-09
0.062489	0.18139	0.80933	3.5088	1.7532	10.927	48.006	207.92	105.75	0
0.058958	0.17	0.52746	1.6336	5.0598	15.409	47.437	33.45	126.24	0
0.052708	0.22615	0.9128	3.9037	8.8506	3.4434	44.384	181.08	158.73	5.7982e-16
0.063735	0.25779	0.062599	1.1559	3.0345	13.824	3.3479	61.883	231.69	1.5435e-05
0.13105	0.046211	0.39712	1.189	3.611	10.951	33.209	100.71	82.283	0
0.044187	0.16995	0.052323	0.6999	2.7826	11.037	43.658	173.1	109.54	0
0.019301	0.082606	0.35985	0.99587	3.5356	10.634	48.176	211.74	108.85	2.7967e-06
0.23275	0.054169	1.0282	2.3465	10.985	40.029	10.983	184.26	155.5	8.0256e-06
0.21295	0.060249	0.74797	1.5025	0.5833	3.3008	13.253	48.686	178.83	1.4232e-05
0.032416	0.1341	0.58137	2.4806	10.758	46.617	13.234	193.92	129.2	1.4801e-11
0.081217	0.27419	0.093389	0.071136	0.73868	3.1911	12.484	53.708	232.77	0
0.04177	0.12179	0.37762	1.1704	3.6254	11.242	34.856	108.07	81.301	1.9932e-05
0.12192	0.031812	0.48289	0.97158	4.1859	15.854	63.142	18.256	198.27	0
0.021117	0.090532	0.39839	1.7193	7.5756	1.9564	34.259	43.78	237.18	3.6879e-06
