0.051983	0.22068	0.96272	4.1981	1.0949	11.819	52.173	227.94	55.148	4.3865e-08
0.062472	0.26091	1.1191	2.9488	11.235	48.676	17.928	13.129	228.73	4.1266e-09
0.051032	0.12726	0.55688	2.3291	9.7422	40.75	12.187	177.49	133.47	3.6974e-18
0.051785	0.014265	0.20421	0.80274	3.1556	12.405	3.7135	50.766	199.56	1.5148e-10
0.19856	0.050747	0.79799	2.6638	10.91	44.06	177.94	98.051	53.213	0
0.027906	0.11735	0.48905	2.0928	0.60349	8.4548	36.814	41.871	230.95	0
0.060874	0.20105	0.85974	3.6223	1.0212	10.145	44.434	182.4	130.26	3.8866e-08
0.053504	0.22485	0.091046	1.0518	4.576	19.815	4.8098	88.599	221.67	0
0.14702	0.0467	0.58881	2.3113	9.1232	34.093	134.78	103	114.21	2.5007e-09
0.035637	0.14456	0.11219	0.045958	0.72085	3.026	12.642	52.813	219.29	8.9902e-08
0.16188	0.038048	0.70749	3.085	13.485	24.619	45.7	12.64	234.82	7.9516e-14
0.24871	0.062005	0.24262	1.4157	5.8523	24.193	45.579	208.39	57.978	6.4322e-07
0.029095	0.12337	0.53925	1.6421	7.3726	32.07	32.399	196.6	131.87	0
0.039639	0.16595	0.71432	3.074	0.91198	13.118	4.448	59.603	227.88	0
0.051934	0.21804	0.90643	2.3903	0.72098	8.4277	37.104	41.501	230.08	0
0.030622	0.13242	0.5877	2.6084	11.577	51.383	228.06	54.131	55.56	8.7465e-10
0.15482	0.039694	0.6225	2.4791	9.9141	12.416	4.5308	62.364	203.96	0
0.027037	0.10669	0.46923	2.0582	9.028	10.639	60.273	14.494	233.99	3.2986e-06
0.21307	0.061441	0.76902	2.7755	10.017	36.155	10.85	31.219	173.68	4.3142e-10
0.22471	0.062033	0.9039	0.24074	3.0542	12.419	49.589	13.564	205.45	1.0795e-07
0.30016	0.089095	0.20803	0.12193	1.4842	3.2511	13.504	50.981	195.81	5.9303e-07
0.21861	0.056322	0.95809	4.1766	8.5254	40.506	14.083	33.717	233.94	0
0.042256	0.16042	0.71613	2.7423	6.1457	10.224	52.938	232.49	59.485	3.8191e-05
0.13136	0.033705	0.5688	2.4094	10.357	26.036	42.911	19.427	230.1	0
0.25846	0.059616	0.61462	0.19634	0.16088	3.1044	13.139	58.622	240.1	7.1395e-07
0.04045	0.17445	0.77073	2.0183	9.3492	41.2	182.38	142.39	71.006	0
0.042148	0.15788	0.61211	2.3611	9.1572	33.667	130.78	100.35	111.5	2.4348e-09
0.10381	0.027275	0.44615	1.9089	8.167	9.4899	3.2481	53.33	227.38	1.5491e-05
0.13826	0.033644	0.60588	0.22953	2.8256	11.933	52.271	228.71	56.384	1.6072e-11
0.037723	0.12203	0.41017	1.3897	0.44966	4.0247	13.919	45.871	155.69	1.7329e-08
0.042308	0.15539	0.58903	2.2428	8.1717	9.9481	48.048	13.558	189.55	0
0.13963	0.035882	0.61398	2.6853	1.1471	12.161	53.33	19.2	234.46	0
0.054608	0.22534	0.96982	3.508	15.39	39.478	10.924	185.3	143.68	4.1106e-08
0.06196	0.2586	1.1099	4.6843	17.725	19.694	37.77	29.084	228.53	0.00060028
0.19624	0.05523	0.14888	0.082108	0.99343	3.8246	14.821	55.822	193.3	6.951e-05
0.24899	0.058544	1.0865	2.8861	11.144	49.114	17.886	13.396	234.7	4.2301e-09
0.055233	0.18901	0.14504	0.90367	3.4794	13.392	51.483	14.346	192.04	0
0.054657	0.2209	0.092091	1.0311	4.4518	19.189	81.062	181.98	126.9	6.7327e-09
0.034148	0.13653	0.60632	2.6806	0.68961	12.223	52.565	232.82	55.477	4.4737e-08
0.1101	0.027915	0.448	1.8229	7.295	29.714	40.438	200.14	67.746	3.2721e-08
0.009864	0.042398	0.1871	0.8257	3.6439	16.081	4.7841	72.879	232.85	3.2388e-07
0.2004	0.047848	0.85427	3.6806	13.668	36.419	9.3314	41.383	228.95	0
0.2167	0.054192	0.90168	3.7132	8.5183	8.1698	51.87	222.74	54.788	0
0.05991	0.25029	1.0752	4.6178	9.2997	43.382	11.321	33.867	228.25	0
0.12813	0.02933	0.57417	2.5731	11.531	51.672	12.135	12.449	243.7	0
0.16344	0.054249	0.73408	1.5049	0.66904	2.8153	14.326	61.786	234.69	1.1923e-08
0.22797	0.057058	0.093889	1.0926	4.8417	21.456	93.764	219.51	55.524	0
0.053657	0.19385	0.7244	2.7161	10.181	38.058	11.223	40.479	182.98	0
0.15197	0.55141	0.41768	0.17011	0.17494	3.1189	13.355	57.185	226.69	7.4519e-09
0.026255	0.11005	0.47421	0.1435	2.1027	8.9283	35.081	127.07	195.96	0
0.20422	0.047614	0.8994	2.3304	0.58444	11.017	45.592	200.77	130.25	0.00059975
0.060329	0.021519	0.17957	0.53447	1.5908	4.7351	14.094	41.119	122.65	7.9976e-09
0.1531	0.0418	0.62027	0.16678	2.5967	10.484	36.95	146.29	155.64	1.9382e-08
0.1717	0.047037	0.74737	0.18523	0.36086	3.5144	12.974	53.207	230.42	2.9399e-08
0.056572	0.23558	1.0124	2.6279	11.418	49.117	204.68	55.222	88.881	2.121e-06
0.027461	0.10839	0.42184	1.177	4.9549	12.372	4.7699	56.091	209.7	0
0.052334	0.22476	0.97144	0.23249	4.4029	11.424	52.545	231.75	55.409	0
0.14474	0.03467	0.63794	2.7274	7.8746	10.074	55.654	230.31	55.362	1.1631e-12
0.15667	0.040701	0.49671	2.0106	0.95304	8.7975	34.988	38.49	203.25	3.6212e-05
0.15176	0.035709	0.6626	2.893	12.631	55.146	13.33	198.56	123.3	0
0.21927	0.05613	0.091485	1.0281	4.4497	19.26	81.548	183.23	126.37	2.0744e-08
0.030614	0.099875	0.43377	1.7724	7.5839	7.2625	44.311	189.63	129.29	1.0871e-12
0.10926	0.027704	0.10565	0.63665	2.7844	12.157	53.08	19.17	233.84	0
0.24059	0.062143	0.94928	3.8054	15.248	37.65	30.857	198.5	55.45	0
0.11294	0.04916	0.25489	0.86786	2.7984	9.0239	29.099	89.2	116.76	0
0.028072	0.11829	0.51406	2.1966	9.3985	40.644	15.073	32.529	232.78	0
0.25864	0.062147	1.0692	2.7544	0.81383	12.802	48.493	209.06	92.498	0
0.030734	0.12962	0.55903	2.4238	10.505	45.534	197.37	112.39	55.178	8.5563e-10
0.042028	0.1684	0.63851	1.6095	0.43432	6.6892	27.683	114.34	188.29	6.1394e-06
0.028946	0.1115	0.41361	0.75834	2.6497	10.745	42.761	169.54	116.18	1.3069e-08
0.050552	0.013309	0.22483	0.58858	2.7248	12	53.088	228.59	70.972	9.4521e-10
0.1839	0.055886	0.41466	0.87002	3.3207	11.719	41.35	24.122	167.19	3.7475e-07
0.056437	0.226	0.93283	0.3283	3.2152	12.904	4.5581	56.444	214.19	1.1136e-14
0.04694	0.013418	0.17079	0.62138	2.2349	8.1384	27.5	100.28	150.44	0
0.0059216	0.025221	0.11035	0.48277	2.0843	9.0735	36.11	132.34	198.64	0
0.049463	0.21331	0.93545	4.1428	18.341	47.025	16.05	229.16	70.937	0
0.19849	0.050799	0.8006	2.7334	11.158	45.004	180.98	51.435	91.878	0.0001513
0.14809	0.056386	0.64594	1.3342	4.5409	11.534	50.961	209.2	73.591	0
0.049962	0.21507	0.23258	1.3438	5.9468	26.281	45.546	226.9	76.045	0
0.0098264	0.040613	0.17249	0.66197	2.8326	11.995	51.02	14.743	225.35	0
2.1135e-18	6.8136e-18	2.2124e-17	7.4942e-17	2.5296e-16	8.0001e-16	2.7125e-15	8.9609e-15	3.1916e-15	162.13
0.086587	0.022834	0.38465	1.6964	0.66894	2.3916	12.192	53.966	238.01	1.9333e-07
0.1776	0.041388	0.7825	3.1452	13.93	61.374	221.94	56.826	55.627	6.5909e-10
0.059723	0.25204	1.0931	2.8116	0.87162	12.66	4.3148	57.991	231	0
0.029344	0.10463	0.44508	1.9142	7.4547	31.717	136.09	145.22	121.31	4.5146e-08
0.16992	0.049763	0.50725	1.819	0.91777	7.1946	25.598	83.901	153.18	3.0236e-05
0.22577	0.055879	0.93974	3.9115	1.4711	15.861	66.389	171.63	127.91	3.9779e-05
0.12189	0.032638	0.11685	0.68649	2.8906	12.236	51.781	217.25	54.402	3.5731e-05
0.035256	0.15201	0.67284	0.16218	2.2344	10.108	44.714	197.93	138.05	2.3027e-08
0.0793	0.021078	0.30459	1.0851	3.8082	14.945	58.18	158.13	112.74	0
0.12506	0.037794	0.43117	1.4909	5.1498	14.757	47.199	153.16	50.011	4.801e-09
0.13392	0.03935	0.48415	1.7478	6.3093	22.776	6.8337	85.569	157.37	0
0.21348	0.058794	0.80399	3.0153	1.0773	12.014	45.246	170.4	78.121	0
0.1891	0.062202	0.60519	1.9369	6.1987	19.836	6.8686	58.594	134.28	3.0858e-09
0.062246	0.18809	0.19244	0.9592	3.4665	3.3536	15.577	56.695	171.25	0
0.12687	0.031801	0.56314	2.4892	1.0561	11.905	52.624	232.61	55.463	4.3022e-08
0.017635	0.071816	0.28766	1.2093	0.30577	3.1388	13.808	57.14	219.41	0
0.18438	0.049901	0.098827	0.85669	3.5185	12.871	53.267	16.88	212.7	0
0.21403	0.051577	0.91826	1.8694	8.7354	9.4447	4.191	57.107	227.31	2.6193e-08
0.12168	0.028566	0.53348	2.291	10.055	43.862	10.816	197.8	132.02	3.2886e-07
0.065102	0.015085	0.27696	1.2296	5.4473	24.128	41.229	206.66	124.37	0
0.14216	0.050249	0.42656	1.2747	2.9488	3.6612	13.839	41.526	124.6	0
0.053406	0.1715	0.55103	1.8784	4.4797	15.802	51.837	45.364	147.27	0
0.20649	0.055512	0.85667	3.5368	1.0896	14.559	3.8001	62.18	212.65	0
0.058282	0.18793	0.6361	1.7462	6.0415	20.444	40.677	148.59	48.111	0
0.18526	0.05223	0.19659	0.97587	3.5914	12.702	46.959	173.06	50.691	0.075485
0.035346	0.14737	0.61922	0.16326	2.7437	11.764	50.438	216.24	74.881	0
0.059989	0.24567	1.0749	0.26301	0.51585	5.1068	19.041	51.512	234.49	9.9199e-10
0.059446	0.24173	1.0461	2.7074	0.72883	11.997	51.977	224.61	54.918	1.5787e-11
0.096553	0.023861	0.043394	0.35771	1.2474	5.2693	20.266	84.897	207.5	0
0.12759	0.029169	0.57246	2.5685	11.525	51.709	232.01	54.412	55.816	7.1783e-07
0.042147	0.16591	0.67416	0.18487	2.8218	11.473	45.115	139.88	159.15	3.117e-05
0.2237	0.052384	0.98061	3.7509	1.2297	13.388	51.97	229.84	55.277	8.8952e-09
0.059952	0.23465	0.94789	1.8963	8.3512	10.23	3.9558	53.431	207.76	2.3995e-08
0.15944	0.049813	0.69474	2.6575	9.3375	10.81	53.464	15.07	227.17	1.5755e-11
0.24748	0.059282	1.0236	2.6924	0.83452	9.479	36.724	41.389	228.23	0
0.059008	0.22825	0.90754	3.6269	10.56	43.303	173.02	99.658	53.343	0
0.21215	0.061595	0.63618	2.2999	1.155	9.1627	32.862	36.313	171.85	3.128e-05
0.062412	0.24332	0.97929	1.5994	0.78554	3.1558	14.668	58.061	205.2	3.5812e-12
0.024121	0.091001	0.38875	1.6255	6.8947	28.236	44.296	219.19	54.534	1.5445e-05
0.042394	0.15578	0.59341	2.2604	8.6027	32.771	124.21	138.99	52.697	9.2477e-10
0.056018	0.23106	0.78129	3.4208	14.27	27.808	44.215	12.952	229.5	8.6402e-07
0.21298	0.057391	0.8186	3.1463	12.093	46.478	13.571	185.6	52.998	5.3453e-10
0.059892	0.25335	1.1049	3.3599	9.6037	43.247	12.475	195.9	131.48	0
0.019618	0.065127	0.23136	0.82023	2.908	9.6128	34.284	121.55	121.7	1.0068e-09
0.17403	0.0435	0.17236	1.0615	0.34052	3.9419	16.435	72.204	230.53	4.2197e-05
0.058692	0.21808	0.83794	3.2246	11.917	44.314	17.98	183.55	61.379	0
0.057992	0.23733	0.98002	4.0363	17.028	42.357	173.07	127.62	63.056	7.6257e-14
0.028359	0.12047	0.11351	0.71347	2.2811	10.179	44.399	192.65	136.99	2.2568e-08
0.040827	0.15918	0.66879	2.8025	8.8961	36.39	36.05	211.91	62.413	0
0.04331	0.16468	0.64602	0.21184	1.466	3.9783	14.877	58.771	197.25	3.0255e-05
0.052908	0.21615	0.91203	2.7196	11.791	30.04	31.864	186.24	125.58	0
0.25164	0.061353	1.0814	4.3678	11.19	49.77	213.82	62.718	54.76	3.7343e-10
0.031663	0.13236	0.56365	2.0629	8.5872	36.927	158.73	39.57	165.06	0
0.033825	0.11448	0.48831	2.1274	9.2516	11.22	3.7099	62.87	230.59	1.586e-05
0.057353	0.19336	0.67994	1.0855	3.229	11.692	41.026	144.3	86.057	0
0.15652	0.040322	0.58662	2.3619	9.4678	37.951	10.096	34.242	205.78	2.9345e-08
0.2216	0.057211	0.88641	3.4681	10.701	12.246	4.7215	62.495	201.69	0
0.14073	0.045205	0.12534	0.60337	1.9495	6.3819	12.717	44.754	146.34	2.1927e-11
0.061909	0.21573	0.7821	2.8223	10.235	37.106	134.52	104.87	50.537	6.9029e-10
0.022616	0.083589	0.37427	1.6603	4.4789	11.677	52.629	233.91	55.549	3.156e-12
0.033245	0.13017	0.58266	2.5933	11.542	51.368	12.599	235.06	55.681	0
0.047425	0.19519	0.8548	2.2028	1.0058	10.846	47.457	207.53	113.31	4.5384e-08
0.12896	0.030391	0.55908	2.4382	10.63	46.328	201.98	108.04	55.138	0
0.10062	0.032866	0.32406	1.0436	3.3611	10.47	33.832	29.929	142.37	0
0.061463	0.24588	1.0139	4.1808	1.2872	17.564	72.532	169.36	121.86	0
0.040562	0.15718	0.67953	0.31363	3.2048	13.793	59.172	15.739	227.41	0.00016605
0.20382	0.047969	0.88635	0.26438	4.0295	13.653	52.926	227.88	55.198	6.6937e-09
0.060277	0.25566	1.0616	4.6386	1.1236	12.222	4.1805	58.59	232.54	0
0.15474	0.039252	0.62935	2.5561	10.397	41.965	10.987	144.13	156.17	2.9737e-07
0.22189	0.051888	0.55527	2.5313	1.0111	11.939	52.449	12.592	236.62	5.2235e-07
0.18838	0.051327	0.67008	2.5616	7.5477	29.365	10.151	117.75	153.69	5.2611e-10
0.115	0.026957	0.48017	2.1094	7.1176	31.738	9.729	145.13	190.76	6.3197e-10
0.0069838	0.0015989	0.031294	0.14023	0.62834	2.8156	12.11	54.378	243.66	0
0.23274	0.054551	1.022	2.1025	10.047	43.904	10.808	198.28	132.28	4.5234e-08
0.24559	0.061888	1.005	4.1129	16.831	54.912	197.86	51.929	53.553	0
0.22383	0.061229	0.84826	3.2148	12.183	26.926	40.195	13.679	188.12	3.3966e-05
0.20582	0.047936	0.91059	4.028	10.406	47.647	210.9	69.581	92.263	3.5081e-07
0.16348	0.051399	0.14709	0.88347	3.5509	14.344	5.0091	61.149	205.39	0
0.040257	0.14491	0.65128	1.3403	0.59198	2.5058	12.899	56.241	240.22	4.565e-11
0.24739	0.06035	0.53761	2.4681	10.57	43.146	10.687	190.51	128.27	8.3515e-10
0.25057	0.061682	0.10374	1.126	4.7117	19.712	5.1909	85.12	208.74	4.4226e-08
0.1947	0.054913	0.71724	0.24193	2.7455	10.123	34.589	100.25	153.3	0
0.2302	0.05959	1.0043	4.3584	1.8695	11.589	53.067	19.205	231.73	0
0.044741	0.13394	0.42273	1.2872	4.0778	12.87	40.621	128.21	51.405	1.4602e-08
0.16119	0.058058	0.56824	1.9685	6.8192	23.623	40.511	15.245	161.7	0
0.031869	0.13027	0.53941	2.33	1.0193	10.88	47.267	205.23	112.35	4.4577e-08
0.16481	0.0398	0.67629	0.19389	2.9918	12.655	53.933	34.003	223.17	8.335e-05
0.036344	0.14985	0.64086	2.7434	11.744	50.273	12.422	12.775	227.63	7.188e-07
0.21728	0.05012	0.96906	4.3214	19.271	48.559	12.368	234.11	62.647	5.069e-08
0.17283	0.040087	0.75952	3.3626	7.2664	34.683	41.95	12.762	239.01	4.2723e-05
0.18037	0.053371	0.6357	2.2404	7.8962	14.35	44.959	159.83	49.371	0
0.026109	0.11155	0.48957	1.9191	8.4897	9.354	51.454	226.03	72.194	0.00058207
0.05399	0.20753	0.82422	1.6589	7.1663	28.056	33.41	32.071	202.33	7.6722e-12
0.21592	0.055987	0.9324	4.0057	10.891	48.67	12.016	190.38	128.65	1.8942e-09
0.044055	0.18966	0.83671	3.6364	1.6936	12.774	52.328	12.549	238.75	3.0423e-08
0.051612	0.19528	0.77187	3.049	12.044	47.576	187.93	50.834	53.741	0
0.022065	0.091947	0.39402	1.6598	6.3516	25.917	37.491	29.548	227.99	0.00059625
0.077931	0.27807	0.21248	0.12095	1.3501	3.5751	13.699	49.446	181.27	2.0539e-07
0.23071	0.055449	0.98724	2.0317	7.5872	9.4491	51.298	14.36	227.5	1.1904e-07
0.060486	0.25488	1.086	4.0002	0.98564	13.077	57.965	14.147	230.06	0
0.058174	0.22579	0.87583	3.7729	16.189	68.797	178.18	124.05	57.204	0
3.827e-18	3.827e-18	5.4123e-18	7.6541e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.057087	0.17075	0.57396	1.0938	3.749	12.911	4.2972	46.299	158.21	7.344e-07
0.1887	0.054858	0.67594	2.4213	8.3329	10.141	45.974	13.919	171.5	0
0.19034	0.045112	0.8181	3.5492	15.39	39.475	10.925	185.26	143.65	0
0.17746	0.040709	0.79362	3.5494	11.262	51.593	12.143	12.553	242.98	7.355e-07
0.059193	0.24004	0.9313	0.24033	3.5684	15.021	62.735	177.4	123.96	1.4041e-08
0.060513	0.22353	0.48273	2.0468	2.1053	10.938	42.616	167.03	115.83	0
