1.2986415929215178 1.2986415929215178 0.5562586944975307 1.2986415929215178 1.2986415929215178 1.2986415929215178 1.2986415929215178 1.2986415929215178 1.2986415929215178 1.2986415929215178 1.2986415929215178 1.2986415929215178 0.7423828984239871 1.2986415929215178 1.2986415929215178 
1.0827017068656635 1.0753568706008882 0.5797381536685587 1.0789591555662719 1.0860112549585883 1.0800143925182444 1.0865986340516571 1.0865943288779054 1.079055634022322 1.0865178666459376 1.0865986340516571 0.5627494804081308 1.0818670388055265 1.0865986340516571 1.0730190916301912 
1.2432387162906524 1.2432387162906524 0.7996791694976101 1.2432387162906524 1.2432387162906524 1.2408736263105007 1.2432387162906524 1.2432387162906524 1.2378447009260187 1.2431717532532343 1.2432387162906524 0.7991423469710052 1.2411877033108432 0.9554871752240721 1.1852845385412827 
0.9714504527618368 1.151011390629231 1.2323835817306281 1.2515203230492982 1.2595169314984112 1.2755877205935864 1.2755877205935864 0.8327908859890384 1.2755877205935864 1.2755877205935864 0.9880633992370735 1.2741515962623005 1.2755877205935864 1.2438132035908736 1.2755877205935864 
0.8015628808484236 1.220548361173847 1.220548361173847 1.216679353518178 1.220548361173847 1.216567711065594 0.8182087573292949 1.127580989061294 1.2175656134506934 1.220548361173847 1.1987060920822186 1.2126035484140774 0.954911943621003 1.220548361173847 1.220548361173847 
1.1873316849519158 1.1873316849519158 1.1873316849519158 1.1873316849519158 1.1873316849519158 0.7043559395240532 1.172516121393021 1.1873316849519158 1.0214012486229966 1.1873316849519158 1.1873316849519158 1.1873316849519158 1.1873316849519158 0.6788406633849305 1.1722127668826616 
1.21054514134761 1.206902173395786 0.6870256146559123 1.2067156418207479 1.21054514134761 1.21054514134761 1.21054514134761 1.2105408828359479 1.21054514134761 0.5696436822733083 1.1991303357758942 1.21054514134761 1.206899954108621 1.1937351376747436 1.2037677082399187 
1.3414539024117351 1.3414539024117351 0.8489252770724663 1.337875995870834 1.3414539024117351 1.3401347821740561 1.3414539024117351 1.3414539024117351 1.3376391859159487 0.8413648003030749 1.3317005074636439 1.0130455974659482 1.3394911706161734 1.3414539024117351 1.3414539024117351 
1.2221017061685258 0.7732136837312891 1.2221017061685258 1.2221017061685258 0.7875859041755402 1.2221017061685258 1.2221017061685258 1.2221017061685258 1.2221017061685258 1.2221017061685258 1.2158946281981433 1.216413538454126 1.2187713162327627 0.9271908792328912 1.1935402869864022 
1.0647278426406892 0.5046310868405776 1.0647278426406892 0.5600967558001116 1.0647278426406892 1.0647278426406892 1.0647278426406892 1.0647278426406892 1.0647278426406892 1.0647278426406892 1.0647278426406892 1.0647278426406892 1.0647278426406892 1.0647278426406892 1.0647278426406892 
