176.53968732278204 176.5175340746187 129.5312571223254 130.03790825579935 56.97907992651123 56.413074920386876 139.33479362318846 139.42551139069732 143.58477756663476 143.64784983332862 68.29310366700551 68.25748245932233 2.0260777499259326E-4 31.5508283067907 1.0569787675157745 
145.26768948418126 145.2526714921276 162.66262250734482 162.70084578973012 100.81329352587213 100.69644303938655 152.06353847100593 152.06853267481287 75.66914657554747 75.65420422885326 50.29536413675126 50.287972463676866 28.661057797799184 5.803228418112997E-6 1.0645007590354099 
150.5548874890676 150.4869910434247 76.02181932980223 76.32636512759949 57.24580223126404 56.88289396231637 223.62565973745424 223.6342236124742 77.89602670383297 77.87919892760031 64.64106208112219 64.6365082806088 93.92759657044756 0.012780726294693597 1.0566382618333228 
201.57818200343698 201.58492726733672 123.52502030960189 123.73620239896438 164.70612693858618 164.37301151476464 211.6176585549162 211.61598315779514 32.529775829304974 32.40290276997257 62.63051654363472 62.60909607875881 5.394765422713027E-4 71.83422397019245 1.0496767790174366 
104.48085231237364 104.43373695982432 109.74341955660968 109.82463882487274 24.15765774990534 24.017439672457932 95.02725486616694 95.03693277711253 165.47507602942673 165.39175703787512 87.82317872135827 87.81913904108579 70.25032710228976 5.380818389758231E-6 1.058554639472217 
171.2611201195453 171.21024188851263 66.04517237771051 66.03690020159647 104.35096057219944 104.30264725929999 161.3950729802076 161.39413686743222 88.68269464220988 88.66355413113492 40.46438591366208 40.4600829620485 1.267257633544405E-4 78.1495585342114 1.0527686630706155 
125.34590015982297 125.34578251231198 77.97772923823669 78.17866197182325 56.52280251355565 56.20921119155425 60.81063143974107 60.81793176430615 56.96939951648012 56.95498523634651 57.67113863446817 57.67334969287612 15.153759183475449 0.008339221452878945 1.057658545118081 
142.70450778862977 142.64893332852387 59.7642691427383 59.81886179073085 123.43460780779789 123.32370513368691 152.79208125620076 152.80385543585692 93.48737899614757 93.46909057002948 64.31675645335622 64.31254223172505 53.6855256667805 1.5635471722657443E-6 1.0717410162892833 
151.77124767984765 151.7899599206885 89.71336869920033 89.99404922305933 172.02528871693303 171.63336137037453 256.73626667334383 256.74204714061773 98.79039941957468 98.77378793341984 37.34326285088405 37.32718880168063 1.4509318322338362E-5 86.41519321228111 1.0533877936797567 
201.5335004454178 201.45694414237443 55.38136863268404 55.61448200468471 108.44444885114513 108.14399918373432 149.60294227105442 149.62222296773376 84.55442267715597 84.54021884075058 41.354045622785634 41.35088465688765 2.8348760208355413E-5 19.456662414506123 1.053543408596729 
