1.4603	3.0574	2.0191	16.081	30.096	29.379	122.48	257.29	476.57	1029.2
2.0017	4.0035	2.5136	9.3581	23.307	64.055	120.61	166.61	392.58	697.62
2.0017	4.0035	3.0154	16.014	29.665	64.055	41.792	159.04	466.36	1024.9
2.0017	4.0035	3.5213	9.1528	20.433	56.274	128.11	256.22	411.65	446.85
2.0101	4.0202	4.0231	9.9959	28.684	36.684	98.393	243.82	215.16	906.52
1.2087	3.224	4.5242	7.1699	30.091	29.29	122.46	257.29	504.11	1029.2
0.77111	3.6793	5.0375	16.014	12.031	55.074	111.76	236.67	512.44	804.25
1.6461	3.3308	5.5447	10.629	17.632	64.323	43.39	233.92	373.7	1029.2
1.6978	3.7038	6.0315	16.081	30.531	12.484	105.96	233.37	407.78	601.92
2.0101	4.0202	6.5357	0.3982	32.162	56.743	128.65	257.29	514.59	1029.2
1.9189	3.8984	7.0355	16.014	28.463	42.034	128.11	256.22	333.01	149.4
1.498	4.0202	7.5381	14.594	24.267	28.097	35.021	257.29	450.44	1029.2
1.439	3.4412	8.0404	16.081	24.319	45.814	116.44	195.69	273.27	323.58
2.0101	4.0202	8.0404	0.11205	32.162	56.743	128.65	257.29	514.59	1029.2
2.0101	4.0202	8.0404	1.1855	32.162	64.323	128.65	170.3	514.59	857.92
2.0101	4.0202	8.0404	2.2105	32.162	40.53	110.2	201.45	514.59	795.55
2.0101	4.0202	8.0404	3.1133	32.162	42.079	111.4	227.84	514.59	570.01
2.0101	4.0202	8.0404	4.1073	32.162	43.784	72.908	203.25	514.59	685.07
1.9528	3.991	7.5052	5.137	26.2	62.493	75.832	209.07	514.59	472.36
1.1449	1.7202	8.0069	6.1097	23.721	64.055	120.81	207.99	484.08	1024.9
0.72761	2.6127	8.0069	7.133	22.579	54.98	96.851	256.22	512.44	1024.9
0.74671	2.9273	6.1653	8.099	32.028	55.38	128.11	256.22	417.36	584.43
2.0101	4.0202	8.0404	9.0986	18.721	47.699	97.44	146.97	371.18	514.93
1.3077	2.7863	6.4116	10.093	27.677	27.61	119.87	239.8	467.6	512.77
2.0101	4.0202	8.0404	11.096	32.162	6.3111	99.527	257.29	514.59	825.18
1.5184	1.7049	7.7807	12.098	15.653	64.055	128.11	167.62	405.71	659.54
1.3791	4.0035	4.4976	13.092	30.613	15.393	100.21	231.78	429.84	894.25
1.6037	2.9458	4.9587	14.09	19.315	21.351	91.664	211.59	514.59	953.38
1.6763	3.8615	7.7039	15.085	25.657	24.715	35.021	257.29	450.44	1029.2
1.4603	3.0574	2.0191	16.081	30.096	29.379	122.48	257.29	476.57	1029.2
1.9623	3.9957	8.0005	15.72	0.011692	64.055	128.11	256.22	512.44	1024.9
2.0017	4.0035	8.0069	16.014	2.6984	38.321	128.11	256.22	512.44	1024.9
1.6142	3.6575	8.0069	14.032	4.2977	38.285	107.93	241.2	512.44	1024.9
2.0017	4.0035	8.0069	16.014	6.441	56.541	126.61	256.22	226.37	829.8
1.7869	3.4477	5.357	14.64	8.053	51.275	72.712	256.22	496.49	765.2
1.3591	4.0035	6.4696	12.564	10.074	56.436	126.59	236.14	221.05	1024.9
1.2587	3.8935	6.6125	9.7805	12.105	57.999	82.279	183.76	514.59	768.66
2.0025	3.3839	4.0553	16.02	14.113	43.862	97.822	244.88	292.93	739.24
1.1221	2.2628	6.2497	16.081	16.098	60.792	87.123	245.58	281.37	1029.2
1.8299	3.619	6.7879	6.6591	18.126	61.864	128.11	241.11	340.61	451.05
1.5399	3.2748	4.1277	7.6281	20.128	43.628	128.11	161.97	467.71	872.73
1.7902	1.9887	5.9743	16.014	22.129	17.475	125.8	209.55	453.47	1018.1
1.7627	2.7916	8.0069	15.93	24.148	64.055	52.038	226.35	213.55	659.4
1.5368	3.237	8.0404	12.622	26.204	46.867	31.497	182.88	383.45	840.76
1.3508	2.5684	5.127	12.931	28.175	60.465	76.456	113.14	458.18	712.98
2.0017	4.0035	3.5773	7.4958	30.153	55.895	91.892	162.04	306.42	900.67
2.0101	4.0202	8.0404	4.1073	32.162	43.784	72.908	203.25	514.59	685.07
2.0101	4.0202	8.0404	16.081	32.162	0	128.65	257.29	514.59	1029.2
1.8729	2.9891	6.9736	16.014	30.069	4.5669	121.95	209.55	453.47	1018.1
1.8077	3.8151	6.7384	15.381	32.162	8.237	105.12	232.48	337.84	828.22
1.842	3.381	7.9196	13.706	30.167	12.234	120.21	256.47	238.76	1025.9
1.6907	3.9335	6.191	15.086	32.162	16.117	128.65	257.29	386.24	471.42
1.9337	2.725	7.2924	12.613	28.853	20.102	88.881	128.26	464.91	1029.2
1.3419	3.2521	7.7537	11.557	20.866	24.238	126.72	256.22	298.86	707.32
1.7596	3.5107	8.0404	7.8637	29.131	28.147	91.023	184.13	480.44	556.07
1.2036	3.4647	4.8115	16.014	30.104	32.173	60.38	182.24	418.31	896.45
1.7955	2.486	7.4787	16.014	25.844	36.188	56.896	248.85	468.58	465.73
1.5839	2.6944	4.9483	16.081	32.162	40.217	33.281	257.29	514.59	934.8
1.8957	2.7825	5.7314	10.631	30.245	44.63	128.23	224.65	290.19	369.36
1.1268	2.748	8.0404	14.631	23.409	48.259	128.65	246.81	411.8	286.59
1.6588	3.0129	8.0069	7.4653	30.54	52.324	87.876	256.22	194.13	693.93
1.1662	2.7472	3.3108	14.785	23.506	56.296	128.23	127.16	431.92	919.62
1.6249	2.599	8.0069	11.423	32.028	60.32	18.949	223.65	452.55	1024.9
0.30413	3.0088	5.99	12.338	26.279	64.323	128.65	248.5	388.81	974.17
2.0025	4.0051	8.0101	16.02	32.041	64.081	0	256.32	512.65	1025.3
1.9976	3.8962	7.3867	16.02	29.119	50.496	8.7588	256.32	375.13	1025.3
1.7453	3.9738	7.8675	15.344	27.747	39.025	16.381	257.29	405.58	1029.2
2.0017	4.0035	4.7783	16.014	26.75	56.483	24.452	256.22	478.3	645.36
1.8225	3.2829	8.0404	13.752	28.15	48.77	32.175	147.9	355.07	871.63
1.7652	3.0577	8.0404	13.011	26.908	48.929	40.872	116.17	473.02	837.96
1.8317	2.9843	8.0404	13.947	27.329	50.164	48.264	127.89	476.47	582.66
1.3306	3.0056	8.0404	11.36	32.162	29.462	56.604	189.58	432.38	840.21
1.7851	2.9054	8.0069	15.938	25.443	64.055	64.417	230.78	257.91	403.99
1.8455	2.0605	5.3194	11.378	17.012	41.029	72.366	257.29	514.59	920.34
1.6546	3.549	4.167	10.415	32.028	64.055	80.414	176.73	512.44	401.55
1.3335	3.4265	6.0113	13.799	26.269	34.446	88.512	256.22	299.13	490.63
2.0101	4.0202	7.4956	7.5806	21.976	47.223	96.546	146.03	404.13	514.93
1.501	1.4849	8.0404	13.935	32.162	64.323	104.58	238.2	423.02	340.19
1.2953	2.8083	8.0404	3.0106	31.669	47.058	112.58	257.29	514.59	838.93
2.0017	4.0035	2.3623	9.1749	25.766	64.055	120.61	166.61	392.58	697.62
0.37704	4.0202	6.3724	9.9907	32.162	42.747	128.65	235.31	514.59	840.31
2.0017	4.0035	8.0069	16.014	32.028	64.055	128.11	0	512.44	1024.9
2.0017	4.0035	8.0069	16.014	25.818	64.055	108.53	16.424	512.44	767.36
1.8261	3.8169	8.0069	15.085	28.391	63.375	115.15	32.177	512.44	567.79
1.3186	3.0931	7.9941	16.081	22.015	61.476	99.968	48.418	445.2	1029.2
1.9997	3.9989	8.0026	15.976	31.783	63.669	49.584	64.85	512.44	760.95
2.0037	4.0073	7.275	10.835	31.933	44.763	91.663	80.955	258.7	1025.9
1.9709	3.9974	8.0019	15.784	6.993	64.055	128.11	96.506	512.44	1024.9
1.804	2.9687	8.0404	12.871	30.444	47.189	40.872	116.17	473.02	837.96
1.9787	3.8754	7.5887	15.86	17.337	48.334	67.933	128.82	253.07	987.61
1.3275	2.8796	2.4532	14.729	23.123	55.945	128.23	144.91	431.92	919.62
1.884	3.5995	5.6024	8.3554	20.633	39.357	128.11	160.85	313.01	697.24
0.52587	3.4118	8.0069	16.014	32.028	29.92	125.11	176.92	409.02	905.85
1.2595	2.9962	6.3751	8.3789	32.028	64.055	128.11	193.14	257.02	542.76
1.9439	3.9865	7.4222	3.4383	25.275	62.209	127.58	209.07	514.59	472.36
1.6587	2.3014	4.8264	12.055	29.915	56.341	52.738	226.22	287.75	1024.9
1.7627	3.7695	6.4487	16.081	30.869	23.25	113.16	241.28	213.78	601.92
1.6907	3.9335	6.191	15.086	32.162	16.117	128.65	257.29	386.24	471.42
2.0017	4.0035	8.0069	16.014	32.028	64.055	128.11	256.22	0	1024.9
1.9263	3.9088	7.6563	15.068	22.803	58.938	106.64	256.22	33.045	1024.9
1.8969	3.679	7.0394	14.363	25.583	50.958	84.646	239.06	64.658	1024.9
1.8925	2.5446	5.0568	13.735	25.397	64.055	121.48	252.68	96.734	956.79
1.9114	3.7423	6.862	9.5127	30.025	46.358	113.94	221.19	129.2	647.85
1.9588	3.7709	6.488	16.029	32.059	64.117	114.5	116.7	160.99	590.08
1.4246	4.0035	7.8389	8.4955	31.455	53.672	60.123	248.82	193.68	1024.9
2.0037	2.258	6.384	7.568	18.731	64.117	123.28	250.58	225.94	986.33
1.7306	2.3052	6.6937	9.9358	32.059	42.24	102.03	252.71	257.36	541.82
2.0025	3.901	3.768	16.02	13.673	43.365	109.07	244.88	292.93	739.24
1.9289	2.1401	3.6741	10.302	32.162	40.513	92.014	252.93	323.97	1029.2
1.7865	3.5689	7.3809	15.981	16.465	48.652	65.238	239.75	353.88	430.93
1.1055	4.0035	4.4221	16.014	20.254	64.055	76.859	256.22	386.06	519.58
1.1919	3.4568	4.7646	16.014	30.076	31.705	60.661	189.26	418.31	896.45
1.5512	3.4137	4.869	5.5335	32.028	46.118	128.11	174.06	450.65	628.02
1.6924	2.5273	7.4707	11.461	26.895	47.168	118.28	158.33	482.45	299.15
1.1888	2.9191	7.9854	16.081	18.777	60.8	123.18	61.677	514.59	983.47
2.0025	4.0051	8.0101	16.02	32.041	64.081	128.16	256.32	512.65	0
1.901	3.8439	7.3791	14.347	30.219	47.202	128.65	252.33	431.35	66.083
1.7911	3.8516	7.5817	13.62	29.605	43.608	121.67	247.8	369.18	128.71
1.9769	3.8576	7.7533	14.265	29.511	42.965	108.24	213.05	313.26	193.57
1.7436	3.9478	6.6272	15.297	32.162	26.344	128.65	257.29	413.47	257.91
1.2707	3.5497	8.0404	16.081	22.658	41.894	113.86	182.65	373.97	323.58
2.0017	4.0035	3.6671	13.21	19.911	60.532	128.11	204.89	344.88	391.14
1.6784	3.2801	5.7133	6.9842	21.372	61.864	128.11	241.11	340.61	451.05
1.9166	2.2863	4.5195	10.097	32.059	40.842	128.23	171.87	512.94	517.15
1.7747	3.2807	7.6705	11.785	27.307	42.493	73.927	193.16	228.52	581.82
1.8753	2.5523	5.3022	9.6165	32.059	41.093	100.65	252.51	243.97	643.34
2.0101	4.0202	5.7878	13.443	17.997	28.442	59.925	257.29	471.6	708.41
0.33897	4.0073	8.0147	12.458	30.092	38.07	114.67	223.77	486.3	772.19
1.5738	4.0073	1.6696	8.6086	30.447	48.392	114.36	246.06	485.92	836.47
2.0101	4.0202	7.342	9.3243	9.9357	33.639	99.059	203.26	514.59	908.33
0.74489	1.2815	8.0069	16.014	32.028	64.055	95.983	184.64	512.44	972.78
1.3186	3.0931	7.9941	16.081	22.015	61.476	99.968	48.418	445.2	1029.2
1.7587	3.5975	3.4904	14.702	32.162	61.028	87.797	257.29	296.92	408.81
0.76534	4.0202	6.606	13.463	31.588	50.249	47.645	248.73	344.24	974.17
0.89144	2.067	8.0069	14.543	14.169	50.333	119.55	217.37	389.25	933.95
1.3	3.8021	2.5258	13.187	18.345	50.405	124.67	237.09	497.15	641.85
1.4913	3.3403	4.9785	16.014	17.125	45.944	56.287	231.18	317.87	1024.9
1.9085	2.7255	7.9562	16.081	26.962	23.289	125.38	161.18	341.31	560.97
2.0017	1.3755	8.0069	16.014	8.531	64.055	128.11	256.22	426.54	970.62
1.132	4.0035	7.1113	12.318	24.26	42.91	86.817	202.09	190.65	833.78
1.1732	4.0035	7.7657	7.1648	24.565	50.327	128.11	256.22	179.48	1024.9
0.51981	2.1192	8.0069	16.014	19.877	64.055	90.441	256.22	512.44	1024.9
1.7743	3.5893	4.7462	13.748	30.901	38.153	58.564	129.5	364.39	1025.9
1.703	1.734	5.9588	7.8233	32.059	54.121	96.894	255.19	512.94	519.44
1.5912	2.6188	6.9612	8.9273	25.849	64.055	54.907	197.48	512.44	556.17
2.0101	0.9934	6.5385	16.081	28.005	44.745	62.768	215.3	511.48	1029.2
1.2762	2.8843	4.9292	16.014	23.015	31.544	128.11	166.41	304.71	884.55
1.5451	2.9974	5.7432	11.181	15.471	27.939	115.42	256.22	461.96	686.31
0.9141	2.1552	6.3729	12.902	24.901	57.242	128.11	256.22	208.69	1018.1
0.52884	4.0202	8.0404	16.081	26.807	64.323	123.18	206.77	228.21	739.56
1.8343	3.3407	5.6143	6.1289	32.162	64.323	52.023	166.7	514.59	921.19
1.3808	2.3462	7.275	16.014	30.449	38.206	128.11	206.63	144.21	952.62
2.0101	2.469	7.3736	10.506	21.507	37.941	85.936	200.08	255.01	845.14
0.88921	2.3694	6.2963	16.014	32.028	51.439	60.483	249.63	478.64	619.57
1.7218	3.841	4.2197	8.8269	32.162	30.321	65.268	257.29	514.59	863.19
2.0101	1.4131	3.3415	16.081	23.859	42.211	128.65	215.88	429.77	1025.8
0.96057	4.0073	7.7571	9.7127	30.246	37.738	85.611	189.59	480.3	547.26
1.0139	1.1929	8.0069	16.014	20.873	55.787	126.09	256.22	512.44	661.92
2.0025	4.0051	2.8176	14.98	14.704	54.059	115.47	130.08	494.04	955.47
0.9288	2.8323	4.1727	9.1047	32.028	64.055	85.285	175.23	512.44	1024.9
1.6014	3.7674	5.0473	16.014	16.622	64.055	33.515	205.91	512.44	954.4
1.9017	2.0695	6.7204	3.4593	32.028	64.055	83.226	256.22	496.63	1024.9
1.3086	2.2183	3.4865	10.928	16.901	64.055	128.11	256.22	477.3	836.2
1.9427	1.9039	4.3083	15.847	23.233	58.702	120.84	255.01	299.51	512.77
1.487	3.4532	7.724	7.9171	26.789	64.117	94.754	253.49	409.07	285.67
0.9165	4.0202	8.0404	9.9242	21.556	33.247	105.22	182.88	383.45	840.76
2.0101	1.8362	7.8714	14.136	22.833	37.646	128.65	100.08	415.77	871.7
1.5693	4.0035	6.108	16.014	25.223	64.055	46.271	155.44	255.47	825.95
1.4968	2.6045	5.1595	16.014	23.243	64.055	93.086	256.22	512.44	273.28
1.6239	1.7297	5.1628	16.029	23.277	36.452	128.23	254.81	484.74	512.77
2.0037	2.7969	3.6076	11.193	19.074	37.132	128.23	244.12	407.29	656.77
2.0017	4.0035	3.6829	7.988	21.002	50.647	58.548	256.22	512.44	1024.9
1.5524	2.4923	7.4363	13.068	32.059	17.007	128.23	168.36	494.9	688.93
1.7941	3.8905	7.2885	8.9632	26.818	25.158	128.11	111.92	372.89	1024.9
2.0037	1.4493	8.0147	6.7689	32.059	43.647	102.74	186.21	464.06	839.04
1.5245	2.7316	8.0069	9.9393	9.4661	64.055	121.45	212.21	301.23	1024.9
2.0101	4.0202	8.0404	11.026	14.051	25.768	100.03	257.29	299.1	1029.2
2.0017	4.0035	4.5701	16.014	32.028	42.723	92.547	256.22	446.8	223.52
0.75564	1.541	8.0147	10.808	30.46	48.518	128.23	246.2	486.3	772.19
1.3967	3.9814	6.6706	14.244	32.028	49.921	46.394	199.05	461.29	415.77
0.935	2.8255	6.0089	16.014	32.028	63.041	96.84	170.53	190.18	1024.9
1.1779	3.5295	4.9276	8.8343	32.028	37.604	87.674	179.74	512.44	687.38
1.7768	3.2319	3.4142	13.542	32.028	40.927	128.11	146.95	317.26	641.31
0.669	3.1038	8.0069	16.014	32.028	53.791	79.835	132.08	369.05	861.16
1.6462	2.8042	7.1012	9.876	32.028	64.055	67.64	175.87	289.83	556.17
1.2504	4.0073	7.6413	3.7875	32.059	64.117	69.827	249.68	382.09	1025.9
1.906	3.091	8.0069	12.532	14.966	34.759	128.11	130.24	305.06	1024.9
0.80316	4.0202	6.1166	11.643	32.162	43.04	112.98	257.29	418.87	422.77
0.74435	4.0073	7.2535	8.3315	29.85	59.518	84.049	137.38	476.33	896.12
1.0328	4.0035	6.2443	8.7937	32.028	63.618	106.38	125.75	268.9	1024.9
1.0441	3.5323	2.0998	11.104	26.205	64.055	102.84	231.13	413.28	1024.9
1.7454	3.6353	7.4034	6.2744	30.272	32.675	58.436	229.29	398.17	1024.9
0.78667	2.1761	6.4061	14.785	23.506	56.296	128.23	127.16	431.92	919.62
1.7619	3.0442	8.0069	7.0447	13.905	51.538	64.233	256.22	467.98	1024.9
1.8318	3.4451	4.7688	11.833	22.785	41.859	125.1	256.22	204.58	593.97
0.61	2.9018	8.0069	16.014	21.671	46.186	94.172	256.22	512.44	580.15
0.99401	3.0273	5.6895	11.476	32.162	31.099	64.428	257.29	514.59	1029.2
0.98371	4.0202	4.0613	16.081	26.994	64.323	102.56	206.77	228.21	739.56
0.78305	4.0035	2.2658	15.61	32.028	54.707	128.11	251.81	409.97	788.92
1.9548	3.6447	7.9866	15.321	32.028	41.977	81.272	164.37	512.44	225.38
1.998	3.9997	7.4693	5.2322	8.6727	64.055	128.11	235.45	480.57	1024.9
1.6012	1.5268	8.0147	16.029	25.757	64.117	122.3	231.01	205.34	607.59
1.179	4.0035	4.6082	8.7833	26.875	56.682	47.115	256.22	512.44	932.14
2.0101	4.0202	8.0404	7.7704	30.767	52.486	123.02	60.408	514.59	688.29
1.173	3.2575	5.4474	16.014	32.028	56.986	128.11	173.82	429.28	264.99
0.84345	4.0035	4.3736	10.132	23.52	61.243	128.11	182.38	447.6	624.25
2.0017	4.0035	7.6574	6.0275	17.429	64.055	128.11	93.88	512.44	1024.9
1.7653	1.7112	8.0404	12.386	17.833	25.312	108.3	257.29	514.59	920.34
1.9874	2.305	4.8133	16.029	30.715	64.117	83.635	140.84	315.31	584.08
2.0101	4.0202	8.0404	7.8746	15.481	64.323	93.45	161.43	253.78	1024.1
0.98871	1.8096	3.6047	16.014	32.028	64.055	95.942	184.55	512.44	1024.9
1.5943	3.7882	7.4626	5.3464	20.924	31.396	116.41	216.17	382.43	889.41
