0.10385066868449215 0.3137817060834748 0.08569188292698476 0.08239708187050646 0.09955747435529036 0.10401765340241803 8.438202250329828 0.5743533737371919 0.9488580340499796 0.2509743574463359 1.5341122523576611 0.10451658820415002 0.40665105102559884 15.995210378928476 16.694780719435894 
0.15718697638810455 0.17537077674796422 0.16141432818768503 0.254099980621884 0.18606777538436542 1.4007180711154872 0.3933354039925353 10.64215401821283 0.5854338167288784 0.6290209290352812 0.928498192033259 12.065115198227064 1.288816147291099 1.2655262100277205 16.772454138016847 
0.13827849094945227 0.16303941044776132 0.5114332047269202 0.14354435302752355 5.262860893466097 4.430515867795685 9.876125883206019 1.4152853244259151 0.14559714880865163 2.047855199691218 0.31604725381661586 0.35922070196659817 8.473121423252438 1.5450719755804925 0.3904624077213554 
0.08374826800747243 0.10080474878706394 0.13009841719854265 0.10577886242679974 0.8392848028618805 0.5620012561131216 0.08987698525187648 9.053324441829638 1.1433189365295524 1.293044969377243 9.1004889454628 3.8877393343649493 2.344487749804741 18.582741066654176 5.588229398887128 
0.10687702570535274 0.06065101940753991 0.05724669205662878 0.05395206542067275 0.07032324647199978 0.058631368740887056 1.1238804145883678 0.07222259360388997 0.06735172041995797 9.337749793979363 0.17385763863262188 0.06034452689223237 22.983113648362888 0.35948305289206467 0.21507188547493658 
1.1019488213213835 2.127789566718529 2.0765861373431576 1.145529349805677 1.2299881196743199 6.4295811854137295 5.2111199449837216 2.0611817980505847 1.7542667473962672 5.39846501577336 6.785995828276408 2.360015036111747 12.66825855253482 8.197785488524751 12.535242716188838 
0.38991371361489746 2.2305758514540748 0.8017791163471641 0.34412238545658413 3.4727565247691037 0.719959370219535 0.906537422521486 0.8437350965883257 6.289681499596004 1.0990229827782574 6.183332034953346 7.8396622688215984 13.15075185722244 8.783339045196799 0.3494738488468419 
0.7581747744026343 0.764374949124448 0.724068971782277 0.7762303606888709 4.363160904457056 7.544154619049053 2.836483723494819 2.8959453415537686 10.716520208560222 3.7097949701022204 3.723314654579793 2.974537509177578 4.593393901278516 1.2060424424427483 11.002524035090962 
0.907501895015838 0.9304735400778857 0.9022964243994329 0.9120338133897994 1.9362751512485183 0.9714023831266533 1.1234441804459414 15.422917794217398 1.5518937164687694 0.9667063042018842 1.4455079963237933 4.2132229095989 1.8593038543705696 11.176170057533767 3.610450547491018 
0.13067349625022898 0.14896986645960725 0.4873403902466191 0.286287738763668 0.1383108351391028 0.2428242200836877 7.956412852774482 1.1659078291706333 11.711500952171756 9.564227176569881 4.5302667256996685 0.6259238913397691 0.2571956717566743 0.4743253463396493 1.469216020526086 
0.9114191013862795 0.9196137500466813 1.0856331042018137 0.9284921963388216 0.9108541135762217 0.9754815383557547 3.0965909959184637 1.2657741149886446 14.283999149352802 1.1463358032998148 9.990149499380365 2.2187926586291127 1.4379596294516825 10.36464631738245 11.905735842266088 
0.13340136705071234 0.14195972350107397 0.21497231164674005 0.6768900536674107 6.363362768565992 2.652563735782145 0.4208239577880521 1.0824539272193558 0.26179858120318866 0.13947351385193407 0.6610369285014449 9.798842805355815 11.532438304034196 0.8586938544731907 13.65753080661792 
0.16490218804102896 0.27386061188760114 0.12252889368797312 0.20194931924817905 0.20363593768745203 0.2817708551912702 0.17009869371286032 7.429351891373852 9.914849145446759 0.47989403228010397 3.1477985830627446 0.4312390902472858 7.997512998491704 4.511043410067268 18.055117739328885 
0.0884694603025737 0.09638118211697122 0.09759915407593205 0.1101931399355209 0.17934157565710215 0.7462239875918313 2.290993931624564 10.510135855957177 0.5593857549105681 8.361421085042906 5.686456481908459 0.5080021414597016 1.371466079278959 15.6162411285202 0.6518142651746637 
0.014737332414078775 0.01609769790813985 0.026841553854665245 0.025432401290463057 0.03131068925318286 0.39948749039481857 0.28362594224259774 0.5356864860403512 0.4933369275870347 12.783106626541388 2.1613339002092116 11.704772688712824 15.186654741824857 1.1769362655449358 0.24583585829593904 
0.014892960904032132 0.015117318493043024 0.015031862351046985 0.018220051605415073 0.024193268561591562 0.0505908416163649 0.13406523735466125 0.1083612768381992 1.3451510685228447 8.398287500502713 2.2405317154518958 12.686345627563197 3.80706370116528 19.30876109690592 5.514301488445737 
0.07141596362060848 0.13210823394689955 0.24676528806253945 0.06744352299676955 0.39446948735912174 0.0808748840665236 0.06776392884158715 0.11511543873595724 0.24183193426031688 12.820563510761879 1.6842744807045287 17.66796420427745 3.5760324602537037 3.9446263170918727 2.9571483102767555 
0.06361733598518828 0.06563172883570526 0.06405527961027532 0.07947435144857247 0.06930593563434853 0.09081195859002701 0.20521174987690854 0.0869770972214026 1.957870340576981 13.171398229688188 16.332133044545596 1.0434141773840357 1.5538289701359351 0.9738281497535417 2.455205546210618 
0.10542945350109367 0.10991130369207001 0.1958427046207578 0.6580429518330375 0.18862234966908187 0.23581801211133302 11.313562175146522 0.5015791016301477 0.6802906813360395 0.2793936426438586 13.003724729225018 1.0789878347849402 1.496870028441216 0.844053337154005 1.7764650778298743 
0.08383266750135808 0.10328670438800644 0.44221531534595415 0.19091245601340662 0.08717029009722423 7.767190569268279 0.41990046529707004 0.4457320018388681 7.154375138738091 13.068539405482163 0.7683734348705318 0.3051054965583723 0.5595074709709126 0.8935871127295163 2.373460366631696 
0.10377784076126051 0.07309172765947179 0.07074026906060571 0.5475960848112127 7.928472812796347 1.087458693751632 0.11844642837638825 0.23396928741153622 0.33043032292406715 0.061769392126357126 0.8412323575016896 0.36049391484121257 0.2779770376866615 17.03834593982749 0.2251837007166963 
0.08803496601807163 0.232351508451152 2.4407330866247805 0.4279909749509061 0.15142019767034123 0.13600985516428693 5.662674708822392 8.823355694154328 0.3129312191530853 0.11857628302861246 0.2840017647218082 14.822875128653669 1.1542722583295326 1.6976096521663477 0.3893519951446128 
0.07067576731133315 0.10573282033123216 0.0728007780844125 0.542389577866733 0.8238243826454194 0.18820904183029225 11.497284961077531 0.08624259210446425 0.5276836271674362 0.32825214671037867 0.8147990934282996 13.448676900073231 1.772600660494309 1.8697335672933169 1.4069411260288935 
0.19205815070003196 0.4588960014056025 0.336986311390702 0.33552452166265223 0.3395477384757782 0.705917036295772 0.5780921697875837 0.46739658726938726 17.886287883149738 1.2496670711042723 2.4760703058717475 0.717858815787851 1.0946699770576767 0.47166020596806524 1.4005286600861588 
0.03722676095630316 0.04000006102673584 0.0369678215387457 0.053037733541270685 0.04252350983941354 0.0541582985417689 0.45178828337034865 0.18337443923104033 4.330272064954085 1.3447104918495254 7.191137744266004 0.4420900234294741 19.00889284175264 2.303678756097274 16.270745295146753 
0.01957110742948855 0.01961717976338786 0.019616421646252 0.019777227829402274 0.019693026297341796 0.022290835308851058 0.0197194602599152 0.05695573760063283 0.11296439396592849 0.1030802187579661 1.4081223482480583 17.87791656952442 2.4253881653218605 18.109994694257043 3.84869958901026 
0.0653513348347625 0.09642846219584678 0.07547942977559667 0.07851610802488562 0.19844810122995193 0.2370781400523096 0.3177688654383859 6.518626690869323 0.6654313283928575 7.127895451636293 9.727751800024812 9.54035407543431 13.665253785883184 7.616603922958431 3.3920777315022312 
0.016883535448577163 0.019136643185439534 0.018532009923837012 0.023427689197887274 0.020728086219682182 0.08044919839819367 0.07668781083088778 0.5691490770395343 0.11048214927003533 5.8142518127566545 8.179786422502621 0.7866104448528053 0.15298698038247163 19.935328347721132 15.597018262479446 
0.021646639382627657 0.021667487318166333 0.021669875177572195 0.021720405098966295 0.02206001692977309 0.024611628120309984 0.05210255982199162 0.03574852048164542 0.02697462718040335 0.06773459114435268 0.8958294852023295 11.431552775610793 9.423675910623777 22.44875170081893 0.28154321849721825 
0.18835327507469046 0.34765549311401545 0.234238075574887 0.298697445131144 0.18435752418334062 0.3366458279798459 11.94716059689279 1.2022048895817743 0.5834879357307264 2.4830321778682385 1.4275827999123667 0.9354805619650484 11.7216171400426 0.6251485480521937 7.251805864370897 
0.17594256685936946 0.272993737518536 0.1804165741515076 0.19329137638084323 0.1613033757118729 0.1794571019745716 0.2774008015027291 0.6985141338200684 9.004278375938346 0.9095247204285212 4.459202922277997 0.9084896456131178 10.237064441320307 12.606645887977887 18.15133571390997 
0.0945689818681685 0.1060682934409525 0.10816285753919405 0.09806789710719983 0.10094816297478314 0.6792252659743474 0.1319130765173063 0.36226347989645075 9.843456398474961 0.7495571767966775 11.148978421604 1.2902658363307182 1.1636893162895547 18.779939227016765 0.7355399263061819 
0.16780117477756507 0.27357189786759334 0.18640569318606381 0.16865600044247203 4.982700251978344 0.8143895520796899 3.529482895366699 0.5494452963925603 11.087871467854404 0.2928389224127641 2.9221326061691295 1.059032844086278 10.844813155553785 1.6025135080594053 11.191613489938254 
0.5964581352121707 0.261914444581522 0.13919830299974995 0.5707281578586355 0.21406703333221186 0.6196897531556159 0.459896384872166 0.42978180419046574 15.166360736049233 7.868144443044316 1.8214790830928853 0.8977465846593128 0.453858159568559 8.040274604640596 1.577875584628922 
0.13686526652766767 0.11212687482523628 0.11364930083869766 0.4024250861754805 0.1294970078758329 0.13268942173431753 0.12783781279122788 0.11920055625561177 8.690345193462768 13.12898903709163 3.682739570833063 10.218174178271388 8.477786982312352 5.5470938733505974 1.0619224217197785 
0.20374712738020612 0.2039208201885172 0.2077113252095951 0.21778663532081188 0.3611992825899357 2.420524215051335 0.5158691353453844 0.3572135997985163 0.29043643847670175 0.5435293373804182 0.6616870817796789 0.4436206992699594 0.4131341363889335 20.852433654472108 19.652470820275404 
0.1983738783547942 0.1989787319759658 0.19830790888681316 0.19911964998048998 0.22008721098785328 0.44952213308145206 0.20411038020137928 0.21511850470952298 0.32085697907747146 0.2205228835748272 4.224357374683296 18.622980859318453 0.24928928603739647 0.7875399544196908 18.59883429647688 
0.9037928303230109 0.9152127972922559 0.9046333158651428 0.9146351398008586 1.125026051584642 1.9163349416208986 1.0999231582674918 8.776294210659346 2.0713653040412265 3.305626569740173 13.50437626034206 13.550777906412018 7.315719567052621 4.801676814984361 7.283808239243741 
0.23365724300055482 0.1032990936001432 0.16716039899295437 0.33804797903076894 0.5196969455424969 0.13897649987003624 0.12005710408099975 0.1343444710669989 0.20358450691197363 10.752083700279483 0.5450123393670211 13.709201998834867 2.685184362942618 4.90293254584615 17.744557206681147 
0.13807609842942956 0.1897006513433916 0.7442638008493513 0.21264426227435182 0.46694367345647353 9.154420135978555 0.19829221901683255 0.23622136252711148 0.4293447602623572 1.3730554396374222 13.692267471131844 1.6552556310117912 0.9233585685624359 4.883874324626088 1.3162328809750516 
0.7986814897443167 0.5470390521290662 1.0472649001781917 1.550733740890784 0.9062109397913067 1.7264145585457422 3.9455091775107682 4.030935008118531 1.9089804588884882 7.9363317561425495 2.1938896865679665 2.0852093832779577 14.98235149204745 10.68980805839755 6.464059323723289 
0.09505502084131236 0.09598073829303623 0.10473765609012238 0.1587131130718717 0.8278731275246329 0.4023531109072249 9.58105276530443 0.29160103474079385 1.317232532038326 1.7372047397167303 0.555001433983435 11.44551429457668 2.4992366420637486 10.049528387922917 12.252471183861047 
0.15543014038694725 0.15552990698156946 0.15640849411549185 0.15585351071070594 0.16676126803385113 0.29150184727365525 0.7015823223594282 3.4974876837627447 11.992148708866118 6.36827684217541 2.7493225214065213 9.013534239195995 6.513248002564997 7.537095810344285 11.632555711220201 
