4.722876786166513E-71 5.647556923603906E-74 9.551272740886857E-68 9.542760502810286E-64 1.564910469561937E-71 69.29552517638997 1.380644020243669E12 2.564924546881413E12 8920.316294557833 0.007146670995599624 
1.2722796388341391E-55 5.147058260977918E-66 6.413198749802677E-53 4.4699033101270274E-58 2.5391360657367573E-61 5.0031869846406E12 1.1103349349206567E12 3.663454394806014E10 45.60055278128495 1.772437136673711E-6 
1.2431563496765738E-7 2.6372116399762536E-12 41265.813201767465 3.5796772781810474E12 1.5448092563299565E12 1.4594312349876052E8 0.0 7.407646625229562E-4 6.4754683726258906E-6 0.41757339129909704 
1.1893501210997039E-68 2.8894148915875126E-63 7.242689320111186E-59 5.80844746302009E-53 1.0578562424979617E-60 4.142182480990521E12 8015500.6662646765 7.99786701300169E11 9.004433931522591 0.009932098412572395 
2.576658953346517E-61 1.21708333992293E-60 1.0972598781514929E-64 1.7482008906147314E-68 2.386469980714001E-64 190594.09494703644 1.2486779760512922E12 3.8561134969777213E-7 8.339980089766156E11 0.009072120573392796 
1.568205634025637E-57 2.7139303051688E-60 2.0363041935025087E-65 3.0689172983049335E-53 5.589683986380102E-67 2.2156744089154404E12 6.236082779980082E-7 2.107455674840803E12 0.7220587719594822 4.367240798333954E-6 
5.622643429623663E-39 1.6590033606933845E-40 2.2386005698237165E-33 3.632615184858531E-27 2.557464711426745E-13 2.6636085790446874E7 2.319691481517899E12 6.568388798827722E11 1.1648243083859625E-4 3.543566917240801E-4 
5786870.873359031 3.412178751109984E12 5.927814768617612E11 1.1281621925558767E9 161954.39103713492 0.8646719055578943 3.38676884354201E-19 2.7853774595419365E-6 1.1222465756029537E-6 0.0021409339645892603 
1.1339785577746994E-69 2.624589477826505E-73 2.2329169784047748E-72 7.356977228515117E-67 3.8252160704279973E-59 2721811.2668211507 5.799207282850483E-14 1.3594350671616848E12 2.2965981641707544E12 2.8719777086369117E-5 
4.154902130880045E-58 3.1375326070460577E-63 1.169071527666948E-53 3.310081269166042E-56 5.128512471538312E-61 9.333316879033195E11 4.917926094789644E11 8.188311092353092E11 3.5136905770631096E-5 0.001388678429769117 
3.988046066728451E-65 5.752861065245361E-71 1.7246804907672465E-53 2.379852513903865E-56 9.271879050480677E-67 1.3196753608230579E12 6.062764644937678E11 1.0889331551273027E12 0.6219259558077006 4.099873746517531E-6 
7.58598266980911E-24 9.813698340682687E-34 9.276840276544299E-15 4.2576914622751147E-20 7.212744919854505E-9 7.529284277673219E-17 2.355120668897182E12 2.1631093526923357E12 0.5671147913869597 1.985453381061883E-4 
3.7362396854022997E-72 7.613891778504663E-71 3.0892472853230986E-67 1.9899646552290083E-69 1.5812121295230022E-60 112587.12020165163 2.398829247963002E-15 1.0798591668641492E12 7.207774174132031E11 5.798632683528589E-6 
4.0391228417394954E-19 5.020176666925997E-24 1.7141218273632433E-15 8.11090337185007E-21 1.4556862459226233E-9 1.5194724936244656E-17 4.7528303402851495E11 4.746855399787678E12 0.5164975203718903 1.8947779727329192E-4 
8.193674253276467E7 4.045694461021779E-16 3.1035957113359854E12 3.3940562770424067E12 3.8766799691528015E7 5.732666484461389E-4 0.0 0.1434564339691866 2.9600210956743476E-5 22.41856670217259 
2.4886971271556665E12 8.309630827748031E-10 2.2813248292800587E8 2.4531138145654326E12 3.940872348541264E7 4.4699746117919393E-4 0.0 175.5026872033534 3.250774596579578E-4 0.10995349415042212 
0.007826426284406784 4.656769079801594E-12 120.33978567086332 1.5236503128540337E8 1.7081756382357803E12 7.760994511109368E-5 0.0 4.175429161206851E11 0.002751362222530089 173958.45083725045 
3.0391795504162607E-60 3.914063330051793E-66 6.625901886617014E-53 8.031455123737789E-57 3.6891115894478526E-65 4.819666980616905E12 2.1898297784491455E12 540.7377138264075 1.5024765237087428E-9 1.1024710794261143 
0.021621272916696042 4.085282384322725E-18 584.5455479481988 6.443054792445067E12 2.1023822990614988E7 2.8832377178282384E-4 0.0 1.2332859374185046E12 0.011387361886055929 1.9526696230863994 
1.6600266572059286E8 0.03554481834518578 3.6565004453860566E12 2.489044024264193E12 514357.2595348835 5.461199230995419E-4 0.0 9.762162210874659E-5 7.05926356251985E-9 384.60561048355805 
1.0625837614268787E-58 1.463059854936532E-70 4.688210669689606E-53 4.814142215300799E-56 1.787006433879941E-61 3.56285955457596E12 1.9976647165038462E12 59.427713868125004 2.3447267802723486 0.008348784603546855 
2.0630595915155337E-74 1.8662217532637658E-84 1.2579970804724944E-63 8.949474378384992E-54 1.4345577986586314E-59 6.382390831926847E11 1.238489420589399E12 1.3643018181755984E12 0.0070803360360270195 16456.162849990727 
5832.850595358368 6.509909592767101E11 2150.3991632349994 3.809547495690714E11 8.124898572473066E11 3.5284368416170594E-5 0.0 0.0021827937786075085 1.8190212003820017E-4 406.83012521570737 
4.604127623968047 3.4670031979383092E-15 0.07774468453889846 2.4881025853367812E12 1.232071341650701E12 1.0722652937603426E10 1.1600275244067152E-25 8.647766495717951 5.53194756026692E-7 2.9547938929871878E-5 
2.8149961499838957E-5 448138.907422356 424587.1262026469 2.4488015294787476E12 5.347703794241062E11 3.04391418429509E-4 0.0 0.0010543107232844778 0.02066145344011627 20493.697192862037 
