1.598486926210834E-54 2.903764959731586E-72 0.0 0.0 337204.0893455725 
1.3600127355324437E11 879535.922914099 0.0 0.0 0.0 
9.57537981086419E-177 2.1323546227319075E-154 1.4305658868027887E-120 1.017617203578301E-55 85080.59297851787 
2.214770293907892E-157 5.732295269260682E-186 2.9092500022291106E-120 2.0694627762969116E-55 121329.69264397719 
8.680783167851504E-130 8.487063185852213E-118 9.152834284901037E-127 6.037587160368235E-53 2072382.8736744048 
7.783917451288586E-92 2.9667992429709555E-119 0.0 5.5370034912323454E-27 140051.0218858674 
3.3376175396894897E-75 1.3404453943517907E-58 8.553044815502054E-53 6.099356473545901E12 1.1466054469182879E-27 
674.3529855515886 6.365131467507175E12 8.353569135337283E-12 0.0029322523253767136 2.343861270842214E-9 
2.822502505539907E-43 4.4205230958893956E-26 8.217077205642128E12 2.8985383712523156E-35 33.468317674648894 
5.858076500238594E12 1.4622024353414486E-4 3.5864738743747264E7 3.952136573790962E-10 0.0 
3.1862482254321855E-22 3.450377166687912E-12 6.191252969429249E12 8289524.79263639 1.6470853081002E-19 
3.584523241726428E-73 1.5774723340006837E-55 6.419285161586111E-53 5.030229744525283E12 1.0412761062377587E-27 
4.559508542041539E12 0.0020406722240255233 6.110385028426446E-6 9.146588575906718E-21 2.6896797756076517E-7 
3.099664229657757E12 0.00909162962192402 4.2059674661051E-6 6.21807263709501E-21 2.0755758698046204E-7 
1832826.1427332677 4.5748170911610725E-11 5.175397880817281E12 1.1015515541663261E-45 0.0 
1.400221086133418E-64 4.71405973927896E-53 7.558400429069122E-79 3.919980894802392E-84 1831203.3632161415 
5.267944421213834E12 1.3149027947362144E-4 298.2244460168353 3.5365362181093003E-10 1.0583798513803837E-8 
7.123135954460044E-97 3.453751486745624E-113 3.643552460891969E-53 4.82952719490643E-72 1609907.047490682 
1.3747257090822803E-25 1.7072803684928545E-41 4.24435975247714E12 4.954595953953761E-9 0.24910149040188728 
12904.205582472194 1.110822362508773E-5 1.5396579735646425E7 4.3791789201982314E12 9.734315881029628E-28 
1.502612021864296E-75 2.8136643198184373E-53 6.727665175583478E-78 2.5183681557666147E-68 1414732.8649886623 
5.80360043030437E-53 8.063040336036365E-68 3.078649161894381E-61 4.128928596399802E12 7.618320749464311E-16 
4.613996641004099E12 1.5862930517046588E-6 5.703627181406995E-6 9.255893883459275E-21 4.604800808821032 
5.858076500238594E12 1.4622024353414486E-4 3.5864738743747264E7 3.952136573790962E-10 0.0 
4.266084157718251E-53 3.3133232502136116E-62 1.099472940533527E-63 3.0348316867182427E12 3.9815486046926783E-19 
1.7010461239181444E-83 4.662398404846847E-53 1.1241303385941337E-70 3.3165454909917573E12 0.05782836562330304 
3.5602021646201926E-63 3.1367527422475524E-54 4.0795402545360676E-91 2.6684981585571E-62 472425.2654755694 
5.078250463557159E-53 4.889584071258331E-62 1.224470582984324E-70 3.61258143422009E12 7.151262312525008E-16 
7.42738623157855E-6 6.052316922599256E12 9.826091550807004E-14 0.010884461942854359 1.1648549852023758E-18 
9.560189086058537E-16 3.237238774839491E12 3.6555114087151557E-19 1.0967646492917618E-4 0.8872098496094604 
67336.3791128121 4.077189503126285E12 3.0632066748151027E7 2.9726994261138833E-5 3.6156782574220796E-20 
60222.56786932732 3.646451217057098E12 1.3267710366244751E10 2.9726994261138833E-5 3.6156782574220796E-20 
3.8673149333180633E-75 3.77484542461933E-53 1.6142229788506285E-57 2.72042798038876E12 8.14716424401727E-26 
2.146296457761425E-12 6.931744957956607E-28 3.851175905186721E12 2.434828143869326E-39 7.334219541208912E-16 
9.728291853800103E11 3.046066773799331E-4 1.351706311528711E-6 5.3553057867968243E-17 3.6846466073817183E-16 
2.160118739344124E-118 2.183572355539805E-95 1.9240473184947577E-54 7.295497017333944E-60 370673.05346394004 
5.083235160759885E-22 1.6986484811737632E12 1.5745184179862683 2.783349705678289E-27 45722.19053716099 
9.429895320002317E-10 5.665861041802019E12 0.00868254391771819 0.002413716746043027 1.1797422510452875E-8 
3.6454826629208745 4.592233294912213E-19 2.6647993015443047E12 2.08659588726634E-7 0.0 
0.013225701938300225 5.364856672599446E12 2.7192198870252414E9 4.0662822684225334E-5 4.2287600151666977E-20 
2.821681742654076E12 6.180207604040575E-7 4.213541505940757E-7 1.1176132857803869E-8 0.017997867780558417 
5.3530387401978826E-92 2.988907135369879E-108 7.847018651721978E-54 1.945765677822476E-69 747120.4726992745 
1.05890620225347E-90 3.2127432647215423E-97 6.040500676889842E-54 7.707673179526481E-102 655503.1100472827 
2.58554101446084E12 5.662998770052514E-7 3.9112806974297126E-7 2.8805788754882876E-7 1.1725475694024943E-19 
314609.9738691363 5.100100182224423E12 6.696535314512005E-12 1.3021444157996174E-26 6.346148581707195E-8 
6.822833981078358E11 107016.986416035 166.77525214826272 2.93586199728707E-39 7.625386934053166E-17 
28500.538487693408 4.489824622385206E12 1.8548032290590237E-4 9.965839820069189E-27 9.276667717489021E-6 
2.765876945340299E-4 4.270561166911236E12 0.1192547459296317 0.001037306304831018 3.60842620383662E-7 
3.1514115381575746E-82 3.513807880431634E-72 3.5924111490610067E-53 2.555421895364674E12 7.896218563752549E-26 
2.022815417209408E-70 1.0657753992956486E-53 3.901495619481478E-87 2.7316547051145387E-61 870844.59096749 
6.6642299234315825E-12 30.697754421595285 1.9587482821629692E7 3.595707268107032E12 8.824251471436116E-28 
1.0180249095833786E-91 7.643128682060734E-95 2.446607572659721E-53 7.368485744352481E-100 1319229.7778059028 
