2.30107410155472E-199 2.6297271845705766E-160 2.8736098601790145E-121 2.0441105558764964E-56 38132.078496006805 
1.536789372569708E-59 2.5729409364529986E-56 1.908407354357356E-97 0.0 43826.774634672045 
6.512668736015549E-164 2.8523834143317013E-203 4.520555408964699E-120 3.2156470361337387E-55 151242.02173243294 
620.979294755366 1.8873007624671524E10 2.2470816181452024E-34 0.0 0.0 
2.343439947663307E-82 5.624370538688363E-53 3.171626619504027E-63 4.0008937944093584E12 2.9405465518763127E-9 
1.0843487991962407E-125 1.4230680468030765E-120 1.0344087444257648E-166 1.0178800228346592E-55 85091.57912070712 
2.2480762549859753E-53 2.321431305631193E-74 4.953304772452137E-70 3.237784782150229E-88 1264572.7211924868 
5.1189011163736045E12 5.7431480013978556E-9 20711.604911948925 2.3764004831579153E-50 3.0913151071238283E-10 
0.005930860741438398 5.14377912555702E12 2.3630794268665793 3.065113571638525E-13 2.1623379184948988E-27 
0.0050758530530709955 5.340096840376336E-40 5.697167673923988E12 1.206583411158801E-22 3.2025646593325072E-12 
9.883921459389166E-77 3.6591300524823225E-53 7.334058185021175E-94 2.6028816469757896E12 2.3388787122882793E-9 
44390.747016542846 4.239712309442912E-47 4.441183224869145E12 0.039321182816491856 4772.658474530743 
0.07776647862147221 4.412617825507771E12 3.1927218693241915E-8 2.4245925218723813E-16 5.864201838368135E-13 
0.004820320555231045 5.071261578586592E-40 5.410356477636491E12 1.9885063693031938E-22 6.159204669525635E-12 
5.9241716707476984E-30 1.874174788098733E12 85.51009823298232 5.082141921703078E-8 1.0836587735046E-9 
4.554141033213193E12 4.791225019285408E-25 2.7765567138503375E-11 1.617842640387518E-5 923.156332972946 
7.355829561326684E-4 2.4661316585718906E12 1.784353635812686E-8 9.291796067629075E-24 8.827478488419704E-6 
0.00360205165986161 3.7895708340219894E-40 4.0429642193742935E12 5.99106815859957E-17 5.324289289349675E-12 
1891.619493723144 1.317595818685765E-21 3.236942272158263E12 4.3051146975914556E-48 6.109259128563052E-14 
