0.13506284887343106 0.09103715928462165 0.0695437082727326 0.07315255749845648 0.0578134925811542 0.17562243160988963 0.041376542215196724 0.06691336391844088 0.04396721165108214 0.04245760551354323 0.16313190264712515 0.050783232281776385 0.029065764065692334 0.043792244444252865 0.021674873370551226 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.383001079878937 0.03335290071958285 0.07351657792128359 4.088304096595089 0.008332442795863735 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.957394267468987 0.03680721684932452 0.019523533731354983 4.379810173282138 0.04973317948836344 0.014781804307842991 0.36651572751501715 2.778930028026862 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.227087482906098 0.07055412123831806 0.06584234055716186 4.1329612667468885 5.343363979154206 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4677800079867223 0.19976177777776094 0.03728576528670235 3.266374306489839 0.018247375971396987 6.001080612258934 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.134021714166941 0.11637763036145089 2.0324140314094885 0.05733719368180341 0.001726277845927447 0.03592986087447916 4.2343810561794015 
0.061824711408483016 0.061824711408483016 0.061824711408483016 0.061824711408483016 0.061824711408483016 0.061824711408483016 0.061824711408483016 0.061824711408483016 0.061824711408483016 3.143961837376409 0.10731014639174491 0.17499623073733633 0.13212583230480934 6.158736691822407 3.8502825555746925 
0.07400529195129944 0.07400529195129944 0.07400529195129944 0.07400529195129944 0.07400529195129944 0.07400529195129944 0.07400529195129944 0.07400529195129944 0.07400529195129944 5.7352532105691605 0.1694409818824401 0.7414813853761837 2.328628167850203 0.07400769514076591 1.6068744337594218 
0.0758927229514914 0.0758927229514914 0.0758927229514914 0.0758927229514914 0.0758927229514914 0.0758927229514914 0.0758927229514914 0.0758927229514914 0.0758927229514914 6.355443422443531 0.09796104482004085 0.3382126430543256 0.20977932651402614 3.4394197683744574 0.08681452460261775 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.97233352173542 3.4341640598424417 0.07649474678174903 0.02308140492041371 0.009578291423728588 0.013967401120603459 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.557281602094703 0.08850880010348837 0.08259796106077291 5.184721121511071 0.039456843532289614 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.924582567345454 3.8636116860688356 0.11582975165370848 0.005140937652629935 0.025469976815422485 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.242350010646609 0.018738502737249172 0.07453612200709078 4.2931290623058 0.006170405190588431 0.03629196895527688 5.282998102996852 
