1.0839e-06	0.75163	0.65959	0.073136	0.073136	0.073136	0.073136	0.073136	0.073136	0.073136
0.40189	1.0563e-09	0.91569	0.57598	0.57598	0.57598	0.57598	0.57598	0.57598	0.57598
1.1816e-06	0.60856	0.79353	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596	0.10596
0.66171	0.4997	0.5666	0.44552	0.44552	0.44552	0.44552	0.44552	0.44552	0.44552
0.81702	0.38395	0.46446	0.68301	0.68301	0.68301	0.68301	0.68301	0.68301	0.68301
0.5849	0.39565	0.71709	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172
0.54235	0.73407	0.41208	0.34013	0.34013	0.34013	0.34013	0.34013	0.34013	0.34013
0.90541	0.57327	0.24805	0.88399	0.88399	0.88399	0.88399	0.88399	0.88399	0.88399
5.7952e-08	0.84232	0.53898	0.18186	0.18186	0.18186	0.18186	0.18186	0.18186	0.18186
0.31888	0.52583	0.80115	0.22156	0.22156	0.22156	0.22156	0.22156	0.22156	0.22156
0.38225	0.80842	0.5153	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744	0.28744
0.090513	0.60381	0.79428	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238
0.64606	0.26442	0.72789	0.46349	0.46349	0.46349	0.46349	0.46349	0.46349	0.46349
0.39562	0.30448	0.89019	0.47358	0.47358	0.47358	0.47358	0.47358	0.47358	0.47358
0.37912	0.91805	0.39684	0.75867	0.75867	0.75867	0.75867	0.75867	0.75867	0.75867
0.34464	0.14342	0.93206	0.62044	0.62044	0.62044	0.62044	0.62044	0.62044	0.62044
0.10467	0.54473	0.83497	0.191	0.191	0.191	0.191	0.191	0.191	0.191
8.7345e-09	0.94286	0.33368	0.55525	0.55525	0.55525	0.55525	0.55525	0.55525	0.55525
0.76784	0.6042	0.24609	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188
0.48092	1.0631e-09	0.87677	0.49972	0.49972	0.49972	0.49972	0.49972	0.49972	0.49972
0.84227	0.1268	0.53906	0.77348	0.77348	0.77348	0.77348	0.77348	0.77348	0.77348
0.61563	0.19255	0.76595	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504
0.46301	0.64608	0.64315	0.26282	0.26282	0.26282	0.26282	0.26282	0.26282	0.26282
6.7835e-08	0.58155	0.81353	0.13141	0.13141	0.13141	0.13141	0.13141	0.13141	0.13141
0.37969	0.53265	0.78336	0.23948	0.23948	0.23948	0.23948	0.23948	0.23948	0.23948
2.9685e-08	0.89126	0.45449	0.31665	0.31665	0.31665	0.31665	0.31665	0.31665	0.31665
0.19568	0.12388	0.97436	0.81138	0.81138	0.81138	0.81138	0.81138	0.81138	0.81138
0.39945	0.52489	0.7518	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895
0.12789	0.43268	0.89827	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471	0.36471
0.25507	0.42263	0.88452	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632
0.23187	0.87003	0.47739	0.31055	0.31055	0.31055	0.31055	0.31055	0.31055	0.31055
2.9096e-08	0.86019	0.50998	0.22299	0.22299	0.22299	0.22299	0.22299	0.22299	0.22299
0.051294	0.86477	0.50034	0.23782	0.23782	0.23782	0.23782	0.23782	0.23782	0.23782
0.37676	0.24361	0.91246	0.54884	0.54884	0.54884	0.54884	0.54884	0.54884	0.54884
0.14764	0.90117	0.43353	0.44909	0.44909	0.44909	0.44909	0.44909	0.44909	0.44909
0.20035	0.42365	0.88384	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317
2.564e-07	0.82913	0.56007	0.15659	0.15659	0.15659	0.15659	0.15659	0.15659	0.15659
0.23665	0.39561	0.89978	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531
1.4009e-08	0.35209	0.98545	0.95138	0.95138	0.95138	0.95138	0.95138	0.95138	0.95138
0.4451	0.32783	0.84088	0.37891	0.37891	0.37891	0.37891	0.37891	0.37891	0.37891
0.16662	0.52161	0.83727	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936
0.70268	0.21628	0.67909	0.51464	0.51464	0.51464	0.51464	0.51464	0.51464	0.51464
0.049466	0.70515	0.70907	0.089704	0.089704	0.089704	0.089704	0.089704	0.089704	0.089704
0.22721	0.65454	0.75459	0.13947	0.13947	0.13947	0.13947	0.13947	0.13947	0.13947
0.3904	0.20663	0.89971	0.50137	0.50137	0.50137	0.50137	0.50137	0.50137	0.50137
0.20934	0.91627	0.4015	0.5657	0.5657	0.5657	0.5657	0.5657	0.5657	0.5657
0.77031	0.64342	0.098687	0.60872	0.60872	0.60872	0.60872	0.60872	0.60872	0.60872
0.57201	0.26787	0.79149	0.42902	0.42902	0.42902	0.42902	0.42902	0.42902	0.42902
0.26061	0.66442	0.71366	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823
0.93658	0.19197	0.35323	0.96856	0.96856	0.96856	0.96856	0.96856	0.96856	0.96856
0.52974	0.27404	0.83336	0.47758	0.47758	0.47758	0.47758	0.47758	0.47758	0.47758
0.32506	0.68403	0.65332	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235	0.14235
4.9224e-09	0.70681	0.7074	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
0.65571	0.51374	0.63936	0.48461	0.48461	0.48461	0.48461	0.48461	0.48461	0.48461
0.69257	0.72143	5.0988e-08	0.51789	0.51789	0.51789	0.51789	0.51789	0.51789	0.51789
0.38603	0.61024	0.69235	0.18184	0.18184	0.18184	0.18184	0.18184	0.18184	0.18184
0.13622	0.67233	0.7321	0.082369	0.082369	0.082369	0.082369	0.082369	0.082369	0.082369
0.44054	0.23194	0.86964	0.44237	0.44237	0.44237	0.44237	0.44237	0.44237	0.44237
0.75429	0.54425	0.37564	0.57156	0.57156	0.57156	0.57156	0.57156	0.57156	0.57156
4.0452e-08	0.46037	0.88783	0.30482	0.30482	0.30482	0.30482	0.30482	0.30482	0.30482
0.46907	0.5417	0.70121	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107
0.43149	0.39992	0.81166	0.3122	0.3122	0.3122	0.3122	0.3122	0.3122	0.3122
0.51093	0.3126	0.82212	0.4076	0.4076	0.4076	0.4076	0.4076	0.4076	0.4076
0.7507	0.37715	0.55797	0.5699	0.5699	0.5699	0.5699	0.5699	0.5699	0.5699
0.4211	0.62569	0.66915	0.20778	0.20778	0.20778	0.20778	0.20778	0.20778	0.20778
0.41732	0.40226	0.84775	0.39899	0.39899	0.39899	0.39899	0.39899	0.39899	0.39899
0.60627	0.00022799	0.79526	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886
0.77917	0.47497	0.4375	0.6173	0.6173	0.6173	0.6173	0.6173	0.6173	0.6173
0.43648	0.15578	0.89011	0.50502	0.50502	0.50502	0.50502	0.50502	0.50502	0.50502
0.69628	0.41486	0.58912	0.49084	0.49084	0.49084	0.49084	0.49084	0.49084	0.49084
0.23204	0.76472	0.64841	0.14416	0.14416	0.14416	0.14416	0.14416	0.14416	0.14416
0.54304	0.73332	0.48008	0.34073	0.34073	0.34073	0.34073	0.34073	0.34073	0.34073
0.31128	0.45604	0.8383	0.26873	0.26873	0.26873	0.26873	0.26873	0.26873	0.26873
4.0909e-10	0.88224	0.47081	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862
0.52766	0.43394	0.74574	0.3401	0.3401	0.3401	0.3401	0.3401	0.3401	0.3401
0.5215	0.61184	0.68186	0.35923	0.35923	0.35923	0.35923	0.35923	0.35923	0.35923
0.36117	0.34864	0.883	0.42701	0.42701	0.42701	0.42701	0.42701	0.42701	0.42701
0.66597	0.82213	0.34805	0.63516	0.63516	0.63516	0.63516	0.63516	0.63516	0.63516
0.13328	0.55225	0.82409	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521
0.19497	0.17389	0.96553	0.74243	0.74243	0.74243	0.74243	0.74243	0.74243	0.74243
0.15963	0.82848	0.56117	0.26074	0.26074	0.26074	0.26074	0.26074	0.26074	0.26074
0.0098084	0.11429	0.99411	0.94765	0.94765	0.94765	0.94765	0.94765	0.94765	0.94765
0.15128	1.1673e-14	0.98849	0.91358	0.91358	0.91358	0.91358	0.91358	0.91358	0.91358
0.1997	0.39978	0.89603	0.3738	0.3738	0.3738	0.3738	0.3738	0.3738	0.3738
0.62239	0.98901	0.13353	1.5609	1.5609	1.5609	1.5609	1.5609	1.5609	1.5609
0.47441	0.49559	0.77466	0.34373	0.34373	0.34373	0.34373	0.34373	0.34373	0.34373
0.36212	1.0563e-09	0.93213	0.62632	0.62632	0.62632	0.62632	0.62632	0.62632	0.62632
0.6185	0.46882	0.64541	0.3998	0.3998	0.3998	0.3998	0.3998	0.3998	0.3998
0.66476	0.8288	0.19176	0.64819	0.64819	0.64819	0.64819	0.64819	0.64819	0.64819
0.72882	0.17878	0.66279	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953
0.33535	0.77822	0.58095	0.21949	0.21949	0.21949	0.21949	0.21949	0.21949	0.21949
0.38125	0.56785	0.73247	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356
0.25967	0.47644	0.84291	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518	0.2518
0.41673	0.92886	0.37126	0.86014	0.86014	0.86014	0.86014	0.86014	0.86014	0.86014
0.36635	0.62389	0.72513	0.21793	0.21793	0.21793	0.21793	0.21793	0.21793	0.21793
0.51478	0.13585	0.84706	0.45669	0.45669	0.45669	0.45669	0.45669	0.45669	0.45669
0.69244	0.60288	0.41585	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624
0.25932	0.50111	0.82601	0.21626	0.21626	0.21626	0.21626	0.21626	0.21626	0.21626
0.77227	1.1007e-09	0.63533	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712	0.60712
0.38045	0.65584	0.65565	0.17684	0.17684	0.17684	0.17684	0.17684	0.17684	0.17684
0.4759	0.096087	0.87958	0.5517	0.5517	0.5517	0.5517	0.5517	0.5517	0.5517
0.6798	0.73336	0.16596	0.51624	0.51624	0.51624	0.51624	0.51624	0.51624	0.51624
0.26728	0.44101	0.86561	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856
0.9718	0.19616	0.2422	1.0396	1.0396	1.0396	1.0396	1.0396	1.0396	1.0396
0.37909	0.70819	0.59813	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142
4.9928e-08	0.65219	0.7585	0.076956	0.076956	0.076956	0.076956	0.076956	0.076956	0.076956
2.7272e-07	0.8688	0.49517	0.24589	0.24589	0.24589	0.24589	0.24589	0.24589	0.24589
7.2086e-07	0.29771	0.95467	0.62886	0.62886	0.62886	0.62886	0.62886	0.62886	0.62886
0.55928	0.2335	0.84614	0.52942	0.52942	0.52942	0.52942	0.52942	0.52942	0.52942
0.22833	0.25503	0.94036	0.59396	0.59396	0.59396	0.59396	0.59396	0.59396	0.59396
0.18256	0.60175	0.79651	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613
5.7652e-08	0.91341	0.4088	0.40437	0.40437	0.40437	0.40437	0.40437	0.40437	0.40437
0.26108	0.53606	0.80663	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937
0.80852	0.0026568	0.58847	0.65869	0.65869	0.65869	0.65869	0.65869	0.65869	0.65869
0.52991	0.49589	0.6885	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059	0.3059
0.22429	0.82813	0.51781	0.20439	0.20439	0.20439	0.20439	0.20439	0.20439	0.20439
0.080045	0.55479	0.82884	0.16372	0.16372	0.16372	0.16372	0.16372	0.16372	0.16372
0.22726	0.87926	0.47656	0.44205	0.44205	0.44205	0.44205	0.44205	0.44205	0.44205
0.48864	0.62491	0.66208	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064
0.40254	0.49501	0.7809	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982	0.24982
0.10146	0.86926	0.49436	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821	0.30821
0.41654	0.72999	0.5602	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013
0.63346	0.13275	0.79273	0.5203	0.5203	0.5203	0.5203	0.5203	0.5203	0.5203
0.40293	0.304	0.86548	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988
5.314e-06	0.5561	0.83342	0.16451	0.16451	0.16451	0.16451	0.16451	0.16451	0.16451
0.8654	1.2335e-09	0.50108	0.74992	0.74992	0.74992	0.74992	0.74992	0.74992	0.74992
2.8199e-08	0.79132	0.65897	0.13129	0.13129	0.13129	0.13129	0.13129	0.13129	0.13129
0.53225	0.55196	0.65248	0.3044	0.3044	0.3044	0.3044	0.3044	0.3044	0.3044
0.4398	0.33907	0.85823	0.43745	0.43745	0.43745	0.43745	0.43745	0.43745	0.43745
2.9502e-07	0.35835	0.9341	0.50581	0.50581	0.50581	0.50581	0.50581	0.50581	0.50581
0.22423	1.1673e-14	0.97454	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292
0.69959	0.70488	0.31686	0.52435	0.52435	0.52435	0.52435	0.52435	0.52435	0.52435
0.3221	0.66382	0.71332	0.20279	0.20279	0.20279	0.20279	0.20279	0.20279	0.20279
0.082019	0.2981	0.95154	0.61609	0.61609	0.61609	0.61609	0.61609	0.61609	0.61609
0.62977	0.64031	0.61918	0.48617	0.48617	0.48617	0.48617	0.48617	0.48617	0.48617
0.24272	0.74439	0.62557	0.12068	0.12068	0.12068	0.12068	0.12068	0.12068	0.12068
2.1694e-07	0.81853	0.57448	0.13893	0.13893	0.13893	0.13893	0.13893	0.13893	0.13893
0.40536	0.99598	0.083738	1.2949	1.2949	1.2949	1.2949	1.2949	1.2949	1.2949
0.30801	0.4099	0.85954	0.31532	0.31532	0.31532	0.31532	0.31532	0.31532	0.31532
0.15381	0.33554	0.9365	0.54386	0.54386	0.54386	0.54386	0.54386	0.54386	0.54386
0.29908	0.22132	0.92884	0.56853	0.56853	0.56853	0.56853	0.56853	0.56853	0.56853
0.0034515	0.69427	0.75498	0.087923	0.087923	0.087923	0.087923	0.087923	0.087923	0.087923
0.58303	0.68526	0.60631	0.43156	0.43156	0.43156	0.43156	0.43156	0.43156	0.43156
0.14025	0.47635	0.86976	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812
0.34094	0.63393	0.70448	0.16305	0.16305	0.16305	0.16305	0.16305	0.16305	0.16305
0.67524	1.0691e-09	0.7376	0.50361	0.50361	0.50361	0.50361	0.50361	0.50361	0.50361
0.18953	0.12911	0.98616	0.90788	0.90788	0.90788	0.90788	0.90788	0.90788	0.90788
0.87974	0.22603	0.47622	0.88184	0.88184	0.88184	0.88184	0.88184	0.88184	0.88184
0.29943	0.63473	0.71651	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746
0.1244	0.22029	0.9769	0.82036	0.82036	0.82036	0.82036	0.82036	0.82036	0.82036
0.071318	0.49473	0.86763	0.24868	0.24868	0.24868	0.24868	0.24868	0.24868	0.24868
0.31911	0.75138	0.61199	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192
0.59574	0.69121	0.51854	0.41909	0.41909	0.41909	0.41909	0.41909	0.41909	0.41909
0.42607	0.74939	0.54422	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866	0.25866
0.29548	0.3336	0.89546	0.41906	0.41906	0.41906	0.41906	0.41906	0.41906	0.41906
0.22646	0.30048	0.9325	0.55331	0.55331	0.55331	0.55331	0.55331	0.55331	0.55331
0.92985	1.2335e-09	0.36794	0.86467	0.86467	0.86467	0.86467	0.86467	0.86467	0.86467
0.15505	0.74052	0.69853	0.12279	0.12279	0.12279	0.12279	0.12279	0.12279	0.12279
0.848	0.57358	0.24942	0.75499	0.75499	0.75499	0.75499	0.75499	0.75499	0.75499
0.3682	0.50001	0.81125	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891
0.00028705	0.34616	0.94356	0.56262	0.56262	0.56262	0.56262	0.56262	0.56262	0.56262
0.00033565	0.40689	0.91437	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881
0.42895	0.61262	0.68175	0.22537	0.22537	0.22537	0.22537	0.22537	0.22537	0.22537
0.97495	0.0036795	0.22575	0.95107	0.95107	0.95107	0.95107	0.95107	0.95107	0.95107
0.76046	0.70339	0.331	0.64258	0.64258	0.64258	0.64258	0.64258	0.64258	0.64258
0.32559	1.3362e-09	0.94994	0.70439	0.70439	0.70439	0.70439	0.70439	0.70439	0.70439
2.9506e-11	0.53984	0.84177	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072
0.29017	0.75664	0.61213	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716	0.17716
0.017985	0.99181	0.12788	0.93037	0.93037	0.93037	0.93037	0.93037	0.93037	0.93037
0.50968	0.32977	0.79777	0.36545	0.36545	0.36545	0.36545	0.36545	0.36545	0.36545
0.65531	0.67567	0.46649	0.48995	0.48995	0.48995	0.48995	0.48995	0.48995	0.48995
0.20981	0.70713	0.67531	0.095047	0.095047	0.095047	0.095047	0.095047	0.095047	0.095047
1.1829e-06	0.50743	0.86199	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764
0.32524	0.54347	0.77913	0.19519	0.19519	0.19519	0.19519	0.19519	0.19519	0.19519
0.30229	0.35431	0.88578	0.38941	0.38941	0.38941	0.38941	0.38941	0.38941	0.38941
