0.10589	0.9289	0.36067	0.49083	0.49083	0.49083	0.49083	0.49083	0.49083	0.49083
0.070672	0.85308	0.5235	0.24601	0.24601	0.24601	0.24601	0.24601	0.24601	0.24601
0.3426	0.91448	0.33107	0.53271	0.53271	0.53271	0.53271	0.53271	0.53271	0.53271
0.093638	0.71834	0.69025	0.070609	0.070609	0.070609	0.070609	0.070609	0.070609	0.070609
0.10986	0.81839	0.5692	0.15091	0.15091	0.15091	0.15091	0.15091	0.15091	0.15091
1.4689e-05	1.0007	1.8394e-08	1.0071	1.0071	1.0071	1.0071	1.0071	1.0071	1.0071
0.31524	0.58881	0.74925	0.16076	0.16076	0.16076	0.16076	0.16076	0.16076	0.16076
0.46306	0.75188	0.47286	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295	0.27295
0.71273	0.25737	0.65823	0.52382	0.52382	0.52382	0.52382	0.52382	0.52382	0.52382
0.79925	0.13312	0.58808	0.64552	0.64552	0.64552	0.64552	0.64552	0.64552	0.64552
0.16506	0.79993	0.58433	0.15301	0.15301	0.15301	0.15301	0.15301	0.15301	0.15301
0.10699	0.87371	0.4754	0.2715	0.2715	0.2715	0.2715	0.2715	0.2715	0.2715
0.10999	0.85173	0.51465	0.215	0.215	0.215	0.215	0.215	0.215	0.215
0.23532	0.67117	0.70705	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551
0.52195	0.84793	0.13951	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666
3.6734e-06	0.268	0.96343	0.689	0.689	0.689	0.689	0.689	0.689	0.689
0.10595	0.26218	0.96509	0.76517	0.76517	0.76517	0.76517	0.76517	0.76517	0.76517
0.44373	0.79344	0.45174	0.30999	0.30999	0.30999	0.30999	0.30999	0.30999	0.30999
4.2711e-06	0.81016	0.5908	0.127	0.127	0.127	0.127	0.127	0.127	0.127
0.072548	0.89993	0.43744	0.3902	0.3902	0.3902	0.3902	0.3902	0.3902	0.3902
0.19434	0.53343	0.82932	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945
0.56854	0.80881	0.18236	0.4463	0.4463	0.4463	0.4463	0.4463	0.4463	0.4463
0.46541	0.075271	0.8856	0.52343	0.52343	0.52343	0.52343	0.52343	0.52343	0.52343
0.8435	0.2869	0.45564	0.71192	0.71192	0.71192	0.71192	0.71192	0.71192	0.71192
0.36237	0.93335	0.10993	0.63467	0.63467	0.63467	0.63467	0.63467	0.63467	0.63467
0.3089	0.53256	0.7931	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848
0.32572	0.26594	0.93266	0.65843	0.65843	0.65843	0.65843	0.65843	0.65843	0.65843
0.41793	0.8853	0.21146	0.47129	0.47129	0.47129	0.47129	0.47129	0.47129	0.47129
0.23603	0.71756	0.69242	0.16821	0.16821	0.16821	0.16821	0.16821	0.16821	0.16821
0.96445	0.18815	0.22117	0.93161	0.93161	0.93161	0.93161	0.93161	0.93161	0.93161
0.4336	0.53258	0.76912	0.2659	0.2659	0.2659	0.2659	0.2659	0.2659	0.2659
0.34446	0.12366	0.93402	0.63145	0.63145	0.63145	0.63145	0.63145	0.63145	0.63145
0.41662	0.89608	0.15428	0.50743	0.50743	0.50743	0.50743	0.50743	0.50743	0.50743
1.2305e-07	0.14268	0.98977	0.90229	0.90229	0.90229	0.90229	0.90229	0.90229	0.90229
0.15617	0.77349	0.61997	0.11303	0.11303	0.11303	0.11303	0.11303	0.11303	0.11303
1.247	5.7625e-13	0.60844	1.7885	1.7885	1.7885	1.7885	1.7885	1.7885	1.7885
0.13948	0.95915	0.25171	0.67934	0.67934	0.67934	0.67934	0.67934	0.67934	0.67934
0.086229	0.77177	0.63012	0.092331	0.092331	0.092331	0.092331	0.092331	0.092331	0.092331
0.3294	0.28934	0.89901	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534
0.9218	0.39862	0.37743	0.98749	0.98749	0.98749	0.98749	0.98749	0.98749	0.98749
0.41859	0.72874	0.54908	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088	0.22088
0.53001	0.80018	0.38989	0.41908	0.41908	0.41908	0.41908	0.41908	0.41908	0.41908
0.74548	5.7625e-13	0.66685	0.57314	0.57314	0.57314	0.57314	0.57314	0.57314	0.57314
0.17304	0.75949	0.64094	0.12583	0.12583	0.12583	0.12583	0.12583	0.12583	0.12583
0.51661	0.879	0.018397	0.56111	0.56111	0.56111	0.56111	0.56111	0.56111	0.56111
0.12979	0.97383	0.19707	0.78853	0.78853	0.78853	0.78853	0.78853	0.78853	0.78853
0.5457	0.31689	0.82775	0.468	0.468	0.468	0.468	0.468	0.468	0.468
0.45049	0.80894	0.38196	0.32437	0.32437	0.32437	0.32437	0.32437	0.32437	0.32437
0.153	0.36501	0.91978	0.45889	0.45889	0.45889	0.45889	0.45889	0.45889	0.45889
0.77587	0.24243	0.58977	0.6095	0.6095	0.6095	0.6095	0.6095	0.6095	0.6095
0.80343	0.40671	0.47455	0.66395	0.66395	0.66395	0.66395	0.66395	0.66395	0.66395
0.71191	5.7625e-13	0.70227	0.536	0.536	0.536	0.536	0.536	0.536	0.536
0.77113	0.52853	0.35647	0.59678	0.59678	0.59678	0.59678	0.59678	0.59678	0.59678
0.46029	0.89602	0.15407	0.56731	0.56731	0.56731	0.56731	0.56731	0.56731	0.56731
0.76695	0.73434	0.41151	0.75208	0.75208	0.75208	0.75208	0.75208	0.75208	0.75208
0.78035	0.60463	0.20819	0.62294	0.62294	0.62294	0.62294	0.62294	0.62294	0.62294
0.39935	0.89261	0.32661	0.49859	0.49859	0.49859	0.49859	0.49859	0.49859	0.49859
2.1229e-08	0.73996	0.67272	0.068193	0.068193	0.068193	0.068193	0.068193	0.068193	0.068193
1.8836e-06	0.70723	0.70699	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
0.19279	0.70435	0.70095	0.12161	0.12161	0.12161	0.12161	0.12161	0.12161	0.12161
0.11927	0.17745	0.97883	0.82845	0.82845	0.82845	0.82845	0.82845	0.82845	0.82845
0.34606	0.33351	0.87947	0.39904	0.39904	0.39904	0.39904	0.39904	0.39904	0.39904
0.10386	0.95169	0.29181	0.62029	0.62029	0.62029	0.62029	0.62029	0.62029	0.62029
0.82426	0.56176	0.14792	0.68771	0.68771	0.68771	0.68771	0.68771	0.68771	0.68771
0.26117	0.40715	0.88047	0.35444	0.35444	0.35444	0.35444	0.35444	0.35444	0.35444
0.15705	0.71297	0.70142	0.16596	0.16596	0.16596	0.16596	0.16596	0.16596	0.16596
0.41583	5.6347e-13	0.90944	0.55996	0.55996	0.55996	0.55996	0.55996	0.55996	0.55996
0.10936	0.83438	0.54187	0.17819	0.17819	0.17819	0.17819	0.17819	0.17819	0.17819
3.1159e-07	0.86539	0.5011	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657
0.80288	0.3033	0.52033	0.64769	0.64769	0.64769	0.64769	0.64769	0.64769	0.64769
0.23901	0.52571	0.81918	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568
0.39477	0.79713	0.46328	0.26004	0.26004	0.26004	0.26004	0.26004	0.26004	0.26004
0.15593	0.42628	0.89191	0.34393	0.34393	0.34393	0.34393	0.34393	0.34393	0.34393
0.14762	0.62608	0.76966	0.10662	0.10662	0.10662	0.10662	0.10662	0.10662	0.10662
0.88235	0.48367	0.32798	0.79642	0.79642	0.79642	0.79642	0.79642	0.79642	0.79642
0.083854	0.38614	0.92245	0.49513	0.49513	0.49513	0.49513	0.49513	0.49513	0.49513
0.30355	0.45657	0.85061	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376
0.77172	0.15912	0.65685	0.62776	0.62776	0.62776	0.62776	0.62776	0.62776	0.62776
0.86621	0.40725	0.42917	0.8101	0.8101	0.8101	0.8101	0.8101	0.8101	0.8101
0.39935	0.85706	0.32661	0.37356	0.37356	0.37356	0.37356	0.37356	0.37356	0.37356
0.4167	0.75399	0.51133	0.23491	0.23491	0.23491	0.23491	0.23491	0.23491	0.23491
0.13664	0.86008	0.50028	0.25567	0.25567	0.25567	0.25567	0.25567	0.25567	0.25567
0.36419	0.55204	0.75601	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652	0.19652
0.52184	0.86282	0.025409	0.50604	0.50604	0.50604	0.50604	0.50604	0.50604	0.50604
0.36664	0.50654	0.7836	0.22303	0.22303	0.22303	0.22303	0.22303	0.22303	0.22303
0.069538	0.36691	0.93173	0.5327	0.5327	0.5327	0.5327	0.5327	0.5327	0.5327
0.13902	0.811	0.57959	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855
0.10589	0.93533	0.33943	0.52457	0.52457	0.52457	0.52457	0.52457	0.52457	0.52457
0.37239	0.86034	0.49843	0.49422	0.49422	0.49422	0.49422	0.49422	0.49422	0.49422
0.15494	0.55633	0.81839	0.16225	0.16225	0.16225	0.16225	0.16225	0.16225	0.16225
0.27284	0.48218	0.83315	0.2364	0.2364	0.2364	0.2364	0.2364	0.2364	0.2364
0.27901	0.5157	0.81889	0.21971	0.21971	0.21971	0.21971	0.21971	0.21971	0.21971
0.38192	0.98968	0.00084698	1.0819	1.0819	1.0819	1.0819	1.0819	1.0819	1.0819
0.94805	4.2931e-10	0.3189	0.89881	0.89881	0.89881	0.89881	0.89881	0.89881	0.89881
0.50908	0.24404	0.82929	0.41971	0.41971	0.41971	0.41971	0.41971	0.41971	0.41971
0.5747	0.79478	0.25145	0.43359	0.43359	0.43359	0.43359	0.43359	0.43359	0.43359
0.3471	0.50143	0.80849	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461
0.56912	1.7603e-12	0.82225	0.46517	0.46517	0.46517	0.46517	0.46517	0.46517	0.46517
0.40405	0.41091	0.82158	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543
0.37164	0.13965	0.92082	0.582	0.582	0.582	0.582	0.582	0.582	0.582
0.8412	0.58091	0.031078	0.72561	0.72561	0.72561	0.72561	0.72561	0.72561	0.72561
1.247e-12	1.7132e-12	1	1	1	1	1	1	1	1
0.15107	1.2148e-12	0.98854	0.91392	0.91392	0.91392	0.91392	0.91392	0.91392	0.91392
0.48078	0.78265	0.41477	0.32292	0.32292	0.32292	0.32292	0.32292	0.32292	0.32292
0.85892	0.5613	0.1988	0.7706	0.7706	0.7706	0.7706	0.7706	0.7706	0.7706
0.25685	0.30259	0.9181	0.49188	0.49188	0.49188	0.49188	0.49188	0.49188	0.49188
0.1324	0.87776	0.46806	0.30189	0.30189	0.30189	0.30189	0.30189	0.30189	0.30189
0.37583	0.9209	0.10783	0.58015	0.58015	0.58015	0.58015	0.58015	0.58015	0.58015
0.20918	0.75737	0.63899	0.15454	0.15454	0.15454	0.15454	0.15454	0.15454	0.15454
0.84287	1.0355e-11	0.53811	0.71247	0.71247	0.71247	0.71247	0.71247	0.71247	0.71247
0.13417	0.74379	0.6561	0.084903	0.084903	0.084903	0.084903	0.084903	0.084903	0.084903
0.2203	0.16402	0.96309	0.73951	0.73951	0.73951	0.73951	0.73951	0.73951	0.73951
0.56738	0.66409	0.67994	0.48765	0.48765	0.48765	0.48765	0.48765	0.48765	0.48765
0.36922	5.6347e-13	0.92934	0.6169	0.6169	0.6169	0.6169	0.6169	0.6169	0.6169
0.48427	0.82782	0.29258	0.38827	0.38827	0.38827	0.38827	0.38827	0.38827	0.38827
0.90278	0.13038	0.41472	0.81616	0.81616	0.81616	0.81616	0.81616	0.81616	0.81616
0.261	7.9095e-13	0.96536	0.77101	0.77101	0.77101	0.77101	0.77101	0.77101	0.77101
0.50419	0.88025	0.18441	0.54822	0.54822	0.54822	0.54822	0.54822	0.54822	0.54822
0.39285	0.72212	0.67351	0.27664	0.27664	0.27664	0.27664	0.27664	0.27664	0.27664
0.19149	0.46992	0.87946	0.36226	0.36226	0.36226	0.36226	0.36226	0.36226	0.36226
0.79929	0.3205	0.57864	0.71887	0.71887	0.71887	0.71887	0.71887	0.71887	0.71887
0.35273	0.61194	0.72935	0.19567	0.19567	0.19567	0.19567	0.19567	0.19567	0.19567
5.164e-05	0.37997	0.9497	0.59693	0.59693	0.59693	0.59693	0.59693	0.59693	0.59693
0.23742	0.46633	0.86441	0.29662	0.29662	0.29662	0.29662	0.29662	0.29662	0.29662
0.55332	0.75264	0.45666	0.40129	0.40129	0.40129	0.40129	0.40129	0.40129	0.40129
5.4371e-05	0.89845	0.4401	0.34301	0.34301	0.34301	0.34301	0.34301	0.34301	0.34301
0.00054009	0.4526	0.89327	0.3241	0.3241	0.3241	0.3241	0.3241	0.3241	0.3241
0.14766	0.8494	0.51767	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802	0.23802
0.43917	0.90085	0.080751	0.54634	0.54634	0.54634	0.54634	0.54634	0.54634	0.54634
0.15498	0.59745	0.79384	0.13167	0.13167	0.13167	0.13167	0.13167	0.13167	0.13167
4.0841e-08	0.83311	0.55311	0.16375	0.16375	0.16375	0.16375	0.16375	0.16375	0.16375
0.58552	0.84789	0.13957	0.56875	0.56875	0.56875	0.56875	0.56875	0.56875	0.56875
0.18337	0.82561	0.55587	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912
0.25573	0.86007	0.50028	0.36192	0.36192	0.36192	0.36192	0.36192	0.36192	0.36192
0.11631	0.11091	0.99331	0.95457	0.95457	0.95457	0.95457	0.95457	0.95457	0.95457
0.89735	0.45498	0.18654	0.82057	0.82057	0.82057	0.82057	0.82057	0.82057	0.82057
0.41987	0.24531	0.8756	0.4432	0.4432	0.4432	0.4432	0.4432	0.4432	0.4432
0.49419	0.74817	0.46139	0.30685	0.30685	0.30685	0.30685	0.30685	0.30685	0.30685
0.81135	0.48699	0.32898	0.66062	0.66062	0.66062	0.66062	0.66062	0.66062	0.66062
0.48278	0.53417	0.72612	0.2972	0.2972	0.2972	0.2972	0.2972	0.2972	0.2972
0.53093	0.53304	0.75162	0.41211	0.41211	0.41211	0.41211	0.41211	0.41211	0.41211
0.47604	0.70453	0.52657	0.25847	0.25847	0.25847	0.25847	0.25847	0.25847	0.25847
0.78441	9.2062e-12	0.62026	0.62372	0.62372	0.62372	0.62372	0.62372	0.62372	0.62372
0.21151	7.9139e-13	0.9774	0.84036	0.84036	0.84036	0.84036	0.84036	0.84036	0.84036
9.6351e-08	0.91967	0.39407	0.43294	0.43294	0.43294	0.43294	0.43294	0.43294	0.43294
0.0078715	0.79168	0.61298	0.10821	0.10821	0.10821	0.10821	0.10821	0.10821	0.10821
0.10769	0.86034	0.49844	0.23478	0.23478	0.23478	0.23478	0.23478	0.23478	0.23478
6.2001e-07	0.70867	0.78066	0.11602	0.11602	0.11602	0.11602	0.11602	0.11602	0.11602
0.3079	0.36038	0.88214	0.38165	0.38165	0.38165	0.38165	0.38165	0.38165	0.38165
0.4646	0.48016	0.78653	0.34471	0.34471	0.34471	0.34471	0.34471	0.34471	0.34471
0.67533	0.77292	0.3302	0.59473	0.59473	0.59473	0.59473	0.59473	0.59473	0.59473
0.0010567	0.85806	0.52017	0.21833	0.21833	0.21833	0.21833	0.21833	0.21833	0.21833
0.49008	0.63068	0.69109	0.32125	0.32125	0.32125	0.32125	0.32125	0.32125	0.32125
0.34866	0.415	0.84107	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962	0.29962
0.24812	0.49587	0.84438	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366
0.42042	0.36389	0.83222	0.33679	0.33679	0.33679	0.33679	0.33679	0.33679	0.33679
6.5535e-06	0.84334	0.5387	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413
0.32636	0.86035	0.49844	0.43907	0.43907	0.43907	0.43907	0.43907	0.43907	0.43907
1.4649e-05	1.0174	4.9569e-06	1.1975	1.1975	1.1975	1.1975	1.1975	1.1975	1.1975
0.43867	0.84252	0.40235	0.40084	0.40084	0.40084	0.40084	0.40084	0.40084	0.40084
0.16413	0.30804	0.93805	0.55489	0.55489	0.55489	0.55489	0.55489	0.55489	0.55489
0.31853	0.64422	0.70052	0.14797	0.14797	0.14797	0.14797	0.14797	0.14797	0.14797
0.2559	0.75905	0.63698	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063
0.36237	0.93335	0.28205	0.63467	0.63467	0.63467	0.63467	0.63467	0.63467	0.63467
0.24067	0.63149	0.74124	0.11951	0.11951	0.11951	0.11951	0.11951	0.11951	0.11951
0.50466	0.13133	0.86332	0.55034	0.55034	0.55034	0.55034	0.55034	0.55034	0.55034
0.15466	0.56894	0.85225	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734	0.23734
0.078553	0.83284	0.55351	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087
0.50397	0.32196	0.80232	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526
0.00026416	0.5056	0.86325	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122
0.0047472	0.36606	0.93219	0.49794	0.49794	0.49794	0.49794	0.49794	0.49794	0.49794
0.15663	0.5878	0.81408	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312	0.18312
0.38157	0.7884	0.54425	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503
0.8786	1.0355e-11	0.47757	0.77255	0.77255	0.77255	0.77255	0.77255	0.77255	0.77255
0.69254	0.74712	0.46887	0.63829	0.63829	0.63829	0.63829	0.63829	0.63829	0.63829
0.22149	0.50052	0.84297	0.23607	0.23607	0.23607	0.23607	0.23607	0.23607	0.23607
0.53985	0.66519	0.68136	0.44655	0.44655	0.44655	0.44655	0.44655	0.44655	0.44655
0.11621	0.71809	0.69025	0.086385	0.086385	0.086385	0.086385	0.086385	0.086385	0.086385
0.42809	0.077731	0.90731	0.57497	0.57497	0.57497	0.57497	0.57497	0.57497	0.57497
0.32884	0.62946	0.71915	0.167	0.167	0.167	0.167	0.167	0.167	0.167
6.7074e-08	0.96752	0.25369	0.71879	0.71879	0.71879	0.71879	0.71879	0.71879	0.71879
0.84515	0.19522	0.50697	0.71573	0.71573	0.71573	0.71573	0.71573	0.71573	0.71573
0.63367	0.77722	0.29239	0.5183	0.5183	0.5183	0.5183	0.5183	0.5183	0.5183
0.78715	0.61252	0.085024	0.62769	0.62769	0.62769	0.62769	0.62769	0.62769	0.62769
0.39257	0.22589	0.91028	0.5858	0.5858	0.5858	0.5858	0.5858	0.5858	0.5858
8.5429e-05	0.65035	0.76525	0.082829	0.082829	0.082829	0.082829	0.082829	0.082829	0.082829
0.42142	0.30799	0.85954	0.39858	0.39858	0.39858	0.39858	0.39858	0.39858	0.39858
0.91974	1.0355e-11	0.39252	0.84602	0.84602	0.84602	0.84602	0.84602	0.84602	0.84602
0.16423	0.26902	0.95083	0.63363	0.63363	0.63363	0.63363	0.63363	0.63363	0.63363
0.42175	0.65823	0.68819	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481
0.001327	0.93442	0.3608	0.50837	0.50837	0.50837	0.50837	0.50837	0.50837	0.50837
0.39971	0.84578	0.35631	0.34752	0.34752	0.34752	0.34752	0.34752	0.34752	0.34752
0.44066	0.72387	0.61835	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348
0.00068583	0.90611	0.42694	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363
0.67395	5.7625e-13	0.73878	0.50265	0.50265	0.50265	0.50265	0.50265	0.50265	0.50265
0.30948	0.33505	0.89242	0.41943	0.41943	0.41943	0.41943	0.41943	0.41943	0.41943
0.41187	0.80376	0.44466	0.28946	0.28946	0.28946	0.28946	0.28946	0.28946	0.28946
0.98731	0.10315	0.12546	0.97633	0.97633	0.97633	0.97633	0.97633	0.97633	0.97633
0.57183	0.77295	0.32682	0.41334	0.41334	0.41334	0.41334	0.41334	0.41334	0.41334
0.30668	0.34786	0.90665	0.47667	0.47667	0.47667	0.47667	0.47667	0.47667	0.47667
0.45995	0.36888	0.8204	0.35686	0.35686	0.35686	0.35686	0.35686	0.35686	0.35686
0.33058	0.26405	0.90726	0.48886	0.48886	0.48886	0.48886	0.48886	0.48886	0.48886
0.25998	0.57073	0.77954	0.15486	0.15486	0.15486	0.15486	0.15486	0.15486	0.15486
0.62176	0.79417	0.21512	0.51287	0.51287	0.51287	0.51287	0.51287	0.51287	0.51287
0.2506	0.27537	0.9458	0.66886	0.66886	0.66886	0.66886	0.66886	0.66886	0.66886
5.7377e-07	0.77465	0.63241	0.088045	0.088045	0.088045	0.088045	0.088045	0.088045	0.088045
0.46923	5.6347e-13	0.88308	0.50857	0.50857	0.50857	0.50857	0.50857	0.50857	0.50857
0.020907	0.60787	0.79407	0.11746	0.11746	0.11746	0.11746	0.11746	0.11746	0.11746
