0.24716	0.23924	0.94031	0.60193	0.60193	0.60193	0.60193	0.60193	0.60193	0.60193
0.43585	0.21122	0.88778	0.51317	0.51317	0.51317	0.51317	0.51317	0.51317	0.51317
0.38543	0.48046	0.7897	0.24549	0.24549	0.24549	0.24549	0.24549	0.24549	0.24549
0.92773	2.0148e-11	0.37325	0.86074	0.86074	0.86074	0.86074	0.86074	0.86074	0.86074
0.12177	0.64653	0.75811	0.091178	0.091178	0.091178	0.091178	0.091178	0.091178	0.091178
0.74486	0.084046	0.66722	0.61422	0.61422	0.61422	0.61422	0.61422	0.61422	0.61422
0.29082	0.51993	0.8035	0.19844	0.19844	0.19844	0.19844	0.19844	0.19844	0.19844
0.35356	0.64992	0.68088	0.16323	0.16323	0.16323	0.16323	0.16323	0.16323	0.16323
0.23333	0.42193	0.87985	0.33593	0.33593	0.33593	0.33593	0.33593	0.33593	0.33593
0.10702	0.39743	0.91154	0.40773	0.40773	0.40773	0.40773	0.40773	0.40773	0.40773
0.23822	0.54204	0.81154	0.1835	0.1835	0.1835	0.1835	0.1835	0.1835	0.1835
0.29731	0.67648	0.67442	0.12807	0.12807	0.12807	0.12807	0.12807	0.12807	0.12807
0.044053	0.86182	0.50759	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112	0.25112
0.26965	0.83403	0.49086	0.23888	0.23888	0.23888	0.23888	0.23888	0.23888	0.23888
0.00022929	0.90124	0.43431	0.35388	0.35388	0.35388	0.35388	0.35388	0.35388	0.35388
0.33659	0.74136	0.58139	0.16828	0.16828	0.16828	0.16828	0.16828	0.16828	0.16828
0.44975	0.83431	0.38478	0.39164	0.39164	0.39164	0.39164	0.39164	0.39164	0.39164
7.5574e-05	0.5228	0.8535	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669
0.3177	0.14799	0.93691	0.62244	0.62244	0.62244	0.62244	0.62244	0.62244	0.62244
0.22457	0.783	0.61344	0.17676	0.17676	0.17676	0.17676	0.17676	0.17676	0.17676
0.96337	2.0148e-11	0.26817	0.92809	0.92809	0.92809	0.92809	0.92809	0.92809	0.92809
0.77586	0.24526	0.60964	0.64714	0.64714	0.64714	0.64714	0.64714	0.64714	0.64714
0.37771	0.36954	0.85091	0.34257	0.34257	0.34257	0.34257	0.34257	0.34257	0.34257
1	2.882e-11	1.7345e-09	1	1	1	1	1	1	1
0.49529	0.74863	0.48128	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619
0.66725	0.082261	0.74463	0.50197	0.50197	0.50197	0.50197	0.50197	0.50197	0.50197
0.068123	0.73717	0.67761	0.1065	0.1065	0.1065	0.1065	0.1065	0.1065	0.1065
0.057272	0.44399	0.89427	0.33078	0.33078	0.33078	0.33078	0.33078	0.33078	0.33078
0.17624	0.95546	0.26495	0.66628	0.66628	0.66628	0.66628	0.66628	0.66628	0.66628
0.27762	0.80153	0.53232	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904
0.4755	0.47151	0.74683	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176
0.30603	0.7117	0.63341	0.13791	0.13791	0.13791	0.13791	0.13791	0.13791	0.13791
0.1391	0.44875	0.88368	0.31038	0.31038	0.31038	0.31038	0.31038	0.31038	0.31038
0.6674	0.26399	0.70421	0.48384	0.48384	0.48384	0.48384	0.48384	0.48384	0.48384
0.77201	0.5549	0.31276	0.59891	0.59891	0.59891	0.59891	0.59891	0.59891	0.59891
7.4524e-10	0.82711	0.56435	0.15311	0.15311	0.15311	0.15311	0.15311	0.15311	0.15311
0.1708	0.96572	0.20042	0.73472	0.73472	0.73472	0.73472	0.73472	0.73472	0.73472
0.32782	0.76635	0.55433	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057	0.18057
0.49077	0.3864	0.78157	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656
0.54606	0.84242	0.36104	0.55117	0.55117	0.55117	0.55117	0.55117	0.55117	0.55117
0.42675	0.72376	0.58637	0.25006	0.25006	0.25006	0.25006	0.25006	0.25006	0.25006
0.33077	0.82891	0.45156	0.26294	0.26294	0.26294	0.26294	0.26294	0.26294	0.26294
0.73389	0.68252	0.30202	0.56211	0.56211	0.56211	0.56211	0.56211	0.56211	0.56211
0.49237	0.3034	0.82346	0.38629	0.38629	0.38629	0.38629	0.38629	0.38629	0.38629
0.15424	0.6619	0.735	0.086177	0.086177	0.086177	0.086177	0.086177	0.086177	0.086177
0.6184	0.67707	0.56299	0.47769	0.47769	0.47769	0.47769	0.47769	0.47769	0.47769
0.57603	0.078052	0.81746	0.5041	0.5041	0.5041	0.5041	0.5041	0.5041	0.5041
0.56009	0.29558	0.79442	0.44327	0.44327	0.44327	0.44327	0.44327	0.44327	0.44327
0.42739	0.47293	0.77256	0.25902	0.25902	0.25902	0.25902	0.25902	0.25902	0.25902
0.60419	0.91407	0.0088711	0.87144	0.87144	0.87144	0.87144	0.87144	0.87144	0.87144
0.27691	0.78023	0.56205	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389	0.16389
0.7075	0.02431	0.74631	0.58728	0.58728	0.58728	0.58728	0.58728	0.58728	0.58728
4.0473e-08	0.34382	0.93905	0.53325	0.53325	0.53325	0.53325	0.53325	0.53325	0.53325
0.43885	0.788	0.43941	0.28655	0.28655	0.28655	0.28655	0.28655	0.28655	0.28655
0.43638	0.43216	0.79134	0.28811	0.28811	0.28811	0.28811	0.28811	0.28811	0.28811
0.33497	0.8948	0.32654	0.44812	0.44812	0.44812	0.44812	0.44812	0.44812	0.44812
0.7428	0.67291	0.072397	0.57381	0.57381	0.57381	0.57381	0.57381	0.57381	0.57381
0.27349	0.60903	0.78077	0.23269	0.23269	0.23269	0.23269	0.23269	0.23269	0.23269
0.26513	0.90119	0.3465	0.42435	0.42435	0.42435	0.42435	0.42435	0.42435	0.42435
0.13176	0.82707	0.5635	0.23624	0.23624	0.23624	0.23624	0.23624	0.23624	0.23624
0.24339	0.4917	0.8372	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038	0.23038
0.47379	0.31108	0.85272	0.4429	0.4429	0.4429	0.4429	0.4429	0.4429	0.4429
0.26869	0.86788	0.41895	0.31495	0.31495	0.31495	0.31495	0.31495	0.31495	0.31495
0.47755	0.67263	0.56773	0.25181	0.25181	0.25181	0.25181	0.25181	0.25181	0.25181
0.39935	0.60424	0.70329	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594
0.22952	0.44154	0.87065	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037
0.47676	0.85249	0.33715	0.46828	0.46828	0.46828	0.46828	0.46828	0.46828	0.46828
0.2644	0.88965	0.37409	0.38079	0.38079	0.38079	0.38079	0.38079	0.38079	0.38079
0.43518	0.53674	0.7524	0.26339	0.26339	0.26339	0.26339	0.26339	0.26339	0.26339
2.6673e-08	0.77366	0.63528	0.087527	0.087527	0.087527	0.087527	0.087527	0.087527	0.087527
0.29384	0.57631	0.76577	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064	0.16064
0.15085	0.49505	0.85692	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853
0.24606	0.62521	0.76894	0.15736	0.15736	0.15736	0.15736	0.15736	0.15736	0.15736
0.85243	1.6059e-11	0.52284	0.72816	0.72816	0.72816	0.72816	0.72816	0.72816	0.72816
0.80388	0.60014	0.095401	0.65778	0.65778	0.65778	0.65778	0.65778	0.65778	0.65778
6.5583e-08	0.60309	0.79829	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147
0.75659	1.428e-10	0.65389	0.58672	0.58672	0.58672	0.58672	0.58672	0.58672	0.58672
0.47437	0.51799	0.71521	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378
0.1353	0.3066	0.94375	0.5792	0.5792	0.5792	0.5792	0.5792	0.5792	0.5792
0.46785	0.45869	0.7825	0.32608	0.32608	0.32608	0.32608	0.32608	0.32608	0.32608
0.6439	0.22371	0.76937	0.51571	0.51571	0.51571	0.51571	0.51571	0.51571	0.51571
0.33236	0.53638	0.80318	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522	0.2522
0.13321	0.41739	0.89994	0.36831	0.36831	0.36831	0.36831	0.36831	0.36831	0.36831
0.28535	0.38073	0.90185	0.43755	0.43755	0.43755	0.43755	0.43755	0.43755	0.43755
0.50699	0.63313	0.59363	0.27389	0.27389	0.27389	0.27389	0.27389	0.27389	0.27389
0.81901	0.44708	0.47513	0.69465	0.69465	0.69465	0.69465	0.69465	0.69465	0.69465
4.2651e-07	0.84202	0.53945	0.18124	0.18124	0.18124	0.18124	0.18124	0.18124	0.18124
0.40137	0.90637	0.17524	0.54098	0.54098	0.54098	0.54098	0.54098	0.54098	0.54098
1.5132e-10	0.81024	0.58737	0.12682	0.12682	0.12682	0.12682	0.12682	0.12682	0.12682
3.4993e-08	0.98706	0.16048	0.87791	0.87791	0.87791	0.87791	0.87791	0.87791	0.87791
0.63737	0.25618	0.72726	0.44834	0.44834	0.44834	0.44834	0.44834	0.44834	0.44834
0.72371	1.428e-10	0.69011	0.54825	0.54825	0.54825	0.54825	0.54825	0.54825	0.54825
0.60538	5.7682e-12	0.79598	0.46858	0.46858	0.46858	0.46858	0.46858	0.46858	0.46858
0.38618	0.32505	0.86487	0.38426	0.38426	0.38426	0.38426	0.38426	0.38426	0.38426
0.1245	0.68059	0.72323	0.077567	0.077567	0.077567	0.077567	0.077567	0.077567	0.077567
0.10853	0.82708	0.56348	0.21907	0.21907	0.21907	0.21907	0.21907	0.21907	0.21907
0.11472	0.60446	0.79761	0.18124	0.18124	0.18124	0.18124	0.18124	0.18124	0.18124
0.47506	0.63284	0.61455	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392	0.24392
0.37607	0.92978	7.7066e-05	0.62821	0.62821	0.62821	0.62821	0.62821	0.62821	0.62821
0.40053	0.85199	0.3376	0.36208	0.36208	0.36208	0.36208	0.36208	0.36208	0.36208
0.4588	0.11359	0.88162	0.4942	0.4942	0.4942	0.4942	0.4942	0.4942	0.4942
0.070481	0.89463	0.44681	0.36894	0.36894	0.36894	0.36894	0.36894	0.36894	0.36894
0.15151	0.33991	0.929	0.50288	0.50288	0.50288	0.50288	0.50288	0.50288	0.50288
0.030826	0.76933	0.64507	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148	0.10148
0.52503	0.64054	0.58815	0.30358	0.30358	0.30358	0.30358	0.30358	0.30358	0.30358
0.30684	0.42847	0.85953	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741
0.24158	0.5961	0.79049	0.20333	0.20333	0.20333	0.20333	0.20333	0.20333	0.20333
0.73681	0.67675	5.4067e-06	0.56334	0.56334	0.56334	0.56334	0.56334	0.56334	0.56334
0.3734	0.48535	0.80734	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574
0.82325	0.52439	0.28943	0.68988	0.68988	0.68988	0.68988	0.68988	0.68988	0.68988
0.5615	0.13773	0.81616	0.44662	0.44662	0.44662	0.44662	0.44662	0.44662	0.44662
0.66575	0.487	0.70426	0.59298	0.59298	0.59298	0.59298	0.59298	0.59298	0.59298
0.2791	0.14251	0.95419	0.70842	0.70842	0.70842	0.70842	0.70842	0.70842	0.70842
0.12174	0.85608	0.51721	0.28847	0.28847	0.28847	0.28847	0.28847	0.28847	0.28847
0.27374	0.90901	0.33208	0.46313	0.46313	0.46313	0.46313	0.46313	0.46313	0.46313
0.40907	0.41098	0.83676	0.35658	0.35658	0.35658	0.35658	0.35658	0.35658	0.35658
0.74266	0.50927	0.59173	0.57727	0.57727	0.57727	0.57727	0.57727	0.57727	0.57727
0.21794	0.3333	0.91786	0.4728	0.4728	0.4728	0.4728	0.4728	0.4728	0.4728
0.82594	0.21941	0.53077	0.69025	0.69025	0.69025	0.69025	0.69025	0.69025	0.69025
1.1417e-05	0.73853	0.67642	0.068328	0.068328	0.068328	0.068328	0.068328	0.068328	0.068328
0.30862	0.28935	0.91593	0.52194	0.52194	0.52194	0.52194	0.52194	0.52194	0.52194
0.46641	0.56956	0.70089	0.26365	0.26365	0.26365	0.26365	0.26365	0.26365	0.26365
0.15411	0.61193	0.77941	0.1155	0.1155	0.1155	0.1155	0.1155	0.1155	0.1155
0.51937	0.91647	0.12713	0.74737	0.74737	0.74737	0.74737	0.74737	0.74737	0.74737
0.50731	0.19658	0.86408	0.50927	0.50927	0.50927	0.50927	0.50927	0.50927	0.50927
0.2854	0.3805	0.8798	0.35957	0.35957	0.35957	0.35957	0.35957	0.35957	0.35957
3.902e-07	0.86999	0.49314	0.24924	0.24924	0.24924	0.24924	0.24924	0.24924	0.24924
0.3315	0.81599	0.47763	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259
0.17526	0.97931	0.11715	0.84222	0.84222	0.84222	0.84222	0.84222	0.84222	0.84222
0.48572	2.3562e-11	0.89633	0.5918	0.5918	0.5918	0.5918	0.5918	0.5918	0.5918
0.22952	0.4873	0.87045	0.32647	0.32647	0.32647	0.32647	0.32647	0.32647	0.32647
0.41802	0.36894	0.85218	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776
0.49331	0.57334	0.65431	0.26165	0.26165	0.26165	0.26165	0.26165	0.26165	0.26165
0.74565	0.76266	3.5492e-06	0.67031	0.67031	0.67031	0.67031	0.67031	0.67031	0.67031
2.2431e-07	0.70791	0.70631	0.062504	0.062504	0.062504	0.062504	0.062504	0.062504	0.062504
8.4214e-09	0.20616	0.97852	0.80482	0.80482	0.80482	0.80482	0.80482	0.80482	0.80482
0.26362	2.464e-09	0.96463	0.76707	0.76707	0.76707	0.76707	0.76707	0.76707	0.76707
0.27043	0.84291	0.46721	0.25564	0.25564	0.25564	0.25564	0.25564	0.25564	0.25564
0.26945	0.85308	0.4472	0.27723	0.27723	0.27723	0.27723	0.27723	0.27723	0.27723
0.062413	0.82719	0.56327	0.18831	0.18831	0.18831	0.18831	0.18831	0.18831	0.18831
0.81782	0.40744	0.53497	0.76702	0.76702	0.76702	0.76702	0.76702	0.76702	0.76702
0.45523	0.81883	0.39428	0.35717	0.35717	0.35717	0.35717	0.35717	0.35717	0.35717
0.77153	0.52742	0.41244	0.60287	0.60287	0.60287	0.60287	0.60287	0.60287	0.60287
0.10528	0.36946	0.92337	0.46212	0.46212	0.46212	0.46212	0.46212	0.46212	0.46212
0.24129	1.6415e-12	1.0246	1.3333	1.3333	1.3333	1.3333	1.3333	1.3333	1.3333
0.24214	0.2632	0.96289	0.80587	0.80587	0.80587	0.80587	0.80587	0.80587	0.80587
0.0012244	0.95917	0.2868	0.6597	0.6597	0.6597	0.6597	0.6597	0.6597	0.6597
0.32171	0.30108	0.90296	0.47146	0.47146	0.47146	0.47146	0.47146	0.47146	0.47146
0.37216	2.464e-09	0.92817	0.61304	0.61304	0.61304	0.61304	0.61304	0.61304	0.61304
0.414	0.58094	0.71064	0.21231	0.21231	0.21231	0.21231	0.21231	0.21231	0.21231
0.51195	0.1631	0.84826	0.46497	0.46497	0.46497	0.46497	0.46497	0.46497	0.46497
0.4278	0.82181	0.41198	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333
0.77862	0.083969	0.6275	0.6576	0.6576	0.6576	0.6576	0.6576	0.6576	0.6576
0.15191	1.1266e-06	0.9884	0.9129	0.9129	0.9129	0.9129	0.9129	0.9129	0.9129
0.42175	0.76305	0.4936	0.24644	0.24644	0.24644	0.24644	0.24644	0.24644	0.24644
0.52066	5.7682e-12	0.8538	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695
