0.56528	0.16579	0.82522	0.54912	0.54912	0.54912	0.54912	0.54912	0.54912	0.54912
0.68042	0.32249	0.65849	0.47843	0.47843	0.47843	0.47843	0.47843	0.47843	0.47843
1.2912e-08	0.58638	0.8959	0.40899	0.40899	0.40899	0.40899	0.40899	0.40899	0.40899
0.35711	0.536	0.76887	0.20486	0.20486	0.20486	0.20486	0.20486	0.20486	0.20486
0.43635	0.44119	0.82614	0.35405	0.35405	0.35405	0.35405	0.35405	0.35405	0.35405
3.7869e-09	0.7905	0.61247	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271
0.14835	0.7765	0.61343	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011
0.080922	0.55709	0.82797	0.16247	0.16247	0.16247	0.16247	0.16247	0.16247	0.16247
0.63712	0.075591	0.77417	0.48892	0.48892	0.48892	0.48892	0.48892	0.48892	0.48892
0.99763	0.5427	0.080544	1.2686	1.2686	1.2686	1.2686	1.2686	1.2686	1.2686
0.45591	0.51418	0.72924	0.25371	0.25371	0.25371	0.25371	0.25371	0.25371	0.25371
0.61186	0.35522	0.7431	0.46621	0.46621	0.46621	0.46621	0.46621	0.46621	0.46621
0.18501	0.51863	0.85007	0.2776	0.2776	0.2776	0.2776	0.2776	0.2776	0.2776
5.2712e-06	0.75258	0.66189	0.074421	0.074421	0.074421	0.074421	0.074421	0.074421	0.074421
0.15076	0.65776	0.74311	0.098716	0.098716	0.098716	0.098716	0.098716	0.098716	0.098716
0.11873	0.95045	0.29156	0.61615	0.61615	0.61615	0.61615	0.61615	0.61615	0.61615
0.43214	0.68807	0.58859	0.21586	0.21586	0.21586	0.21586	0.21586	0.21586	0.21586
0.47109	0.32095	0.85694	0.43653	0.43653	0.43653	0.43653	0.43653	0.43653	0.43653
0.49989	0.86203	0.44728	0.53632	0.53632	0.53632	0.53632	0.53632	0.53632	0.53632
0.88874	2.954e-08	0.45842	0.79028	0.79028	0.79028	0.79028	0.79028	0.79028	0.79028
0.23102	8.4313e-12	0.97295	0.81357	0.81357	0.81357	0.81357	0.81357	0.81357	0.81357
6.7827e-07	0.52196	0.85299	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541
0.23315	0.27017	0.93496	0.56543	0.56543	0.56543	0.56543	0.56543	0.56543	0.56543
0.30669	0.40699	0.861	0.31859	0.31859	0.31859	0.31859	0.31859	0.31859	0.31859
0.40539	0.63436	0.69273	0.23023	0.23023	0.23023	0.23023	0.23023	0.23023	0.23023
0.59973	0.27761	0.75234	0.41779	0.41779	0.41779	0.41779	0.41779	0.41779	0.41779
0.2794	8.4313e-12	0.96018	0.74415	0.74415	0.74415	0.74415	0.74415	0.74415	0.74415
0.62617	0.48966	0.61589	0.40212	0.40212	0.40212	0.40212	0.40212	0.40212	0.40212
6.9883e-08	0.624	0.78145	0.093871	0.093871	0.093871	0.093871	0.093871	0.093871	0.093871
0.26427	0.54978	0.79326	0.17111	0.17111	0.17111	0.17111	0.17111	0.17111	0.17111
4.6171e-08	0.81404	0.58082	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215
0.52106	0.75076	0.4478	0.34092	0.34092	0.34092	0.34092	0.34092	0.34092	0.34092
9.0963e-05	0.99995	0.1381	0.99952	0.99952	0.99952	0.99952	0.99952	0.99952	0.99952
0.54467	6.4694e-12	0.87414	0.58662	0.58662	0.58662	0.58662	0.58662	0.58662	0.58662
0.47256	3.0854e-07	0.88131	0.506	0.506	0.506	0.506	0.506	0.506	0.506
3.7087e-06	0.70638	0.70784	0.062508	0.062508	0.062508	0.062508	0.062508	0.062508	0.062508
0.17116	0.45774	0.88323	0.35277	0.35277	0.35277	0.35277	0.35277	0.35277	0.35277
0.56576	0.52149	0.64861	0.33995	0.33995	0.33995	0.33995	0.33995	0.33995	0.33995
0.59017	0.69936	0.50117	0.41617	0.41617	0.41617	0.41617	0.41617	0.41617	0.41617
0.54542	0.64957	0.57849	0.3253	0.3253	0.3253	0.3253	0.3253	0.3253	0.3253
0.95457	0.39322	0.23416	0.95282	0.95282	0.95282	0.95282	0.95282	0.95282	0.95282
0.16025	0.24737	0.9694	0.77689	0.77689	0.77689	0.77689	0.77689	0.77689	0.77689
0.70686	0.26699	0.70738	0.66452	0.66452	0.66452	0.66452	0.66452	0.66452	0.66452
0.36347	0.29036	0.89035	0.44529	0.44529	0.44529	0.44529	0.44529	0.44529	0.44529
0.27477	0.15347	0.95101	0.68075	0.68075	0.68075	0.68075	0.68075	0.68075	0.68075
0.26923	0.7299	0.64282	0.13365	0.13365	0.13365	0.13365	0.13365	0.13365	0.13365
0.35535	0.79466	0.49333	0.22778	0.22778	0.22778	0.22778	0.22778	0.22778	0.22778
0.13858	0.78845	0.6127	0.15592	0.15592	0.15592	0.15592	0.15592	0.15592	0.15592
0.52269	0.7908	0.43729	0.40153	0.40153	0.40153	0.40153	0.40153	0.40153	0.40153
0.14804	0.6945	0.71215	0.082559	0.082559	0.082559	0.082559	0.082559	0.082559	0.082559
0.51745	0.63488	0.59809	0.29842	0.29842	0.29842	0.29842	0.29842	0.29842	0.29842
0.23927	0.65604	0.71992	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072
0.30386	0.68788	0.67715	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283	0.14283
0.54449	5.7287e-06	0.83878	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886
0.34587	0.63436	0.69153	0.15532	0.15532	0.15532	0.15532	0.15532	0.15532	0.15532
0.36147	0.3156	0.90862	0.51564	0.51564	0.51564	0.51564	0.51564	0.51564	0.51564
0.57435	0.75012	0.43876	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341
0.35688	0.7752	0.52582	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882
1.0265e-07	0.54522	0.83829	0.1737	0.1737	0.1737	0.1737	0.1737	0.1737	0.1737
0.57015	0.46162	0.71688	0.39087	0.39087	0.39087	0.39087	0.39087	0.39087	0.39087
0.51902	0.46927	0.7534	0.35802	0.35802	0.35802	0.35802	0.35802	0.35802	0.35802
0.24898	0.97757	0.17454	0.9211	0.9211	0.9211	0.9211	0.9211	0.9211	0.9211
0.2551	0.78337	0.60296	0.2099	0.2099	0.2099	0.2099	0.2099	0.2099	0.2099
0.33228	3.7845e-13	0.94318	0.66753	0.66753	0.66753	0.66753	0.66753	0.66753	0.66753
0.11868	0.4335	0.89994	0.36344	0.36344	0.36344	0.36344	0.36344	0.36344	0.36344
0.5677	0.68202	0.51873	0.37097	0.37097	0.37097	0.37097	0.37097	0.37097	0.37097
0.53417	0.12191	0.84053	0.47555	0.47555	0.47555	0.47555	0.47555	0.47555	0.47555
0.24178	0.28519	0.92771	0.53079	0.53079	0.53079	0.53079	0.53079	0.53079	0.53079
0.8145	0.08417	0.5802	0.70983	0.70983	0.70983	0.70983	0.70983	0.70983	0.70983
0.088033	0.71537	0.69721	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017	0.09017
0.52282	0.71167	0.49143	0.31492	0.31492	0.31492	0.31492	0.31492	0.31492	0.31492
0.66567	0.024422	0.78838	0.55389	0.55389	0.55389	0.55389	0.55389	0.55389	0.55389
0.45045	0.79783	0.4624	0.33817	0.33817	0.33817	0.33817	0.33817	0.33817	0.33817
0.14281	3.0854e-07	0.99108	0.93943	0.93943	0.93943	0.93943	0.93943	0.93943	0.93943
0.095178	0.53149	0.84351	0.19373	0.19373	0.19373	0.19373	0.19373	0.19373	0.19373
0.067419	0.88045	0.47427	0.31876	0.31876	0.31876	0.31876	0.31876	0.31876	0.31876
0.64506	0.53694	0.57778	0.43733	0.43733	0.43733	0.43733	0.43733	0.43733	0.43733
0.68794	1.394e-09	0.72578	0.51383	0.51383	0.51383	0.51383	0.51383	0.51383	0.51383
0.35425	0.80864	0.48013	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874
0.46801	0.59082	0.65771	0.23959	0.23959	0.23959	0.23959	0.23959	0.23959	0.23959
0.099388	0.49776	0.86274	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009
0.39805	3.7839e-13	0.91737	0.58055	0.58055	0.58055	0.58055	0.58055	0.58055	0.58055
0.5711	0.51544	0.67365	0.36821	0.36821	0.36821	0.36821	0.36821	0.36821	0.36821
0.45304	0.50651	0.75959	0.29003	0.29003	0.29003	0.29003	0.29003	0.29003	0.29003
0.12656	0.97787	0.17326	0.81636	0.81636	0.81636	0.81636	0.81636	0.81636	0.81636
0.21699	0.32683	0.92156	0.49048	0.49048	0.49048	0.49048	0.49048	0.49048	0.49048
5.5431e-09	0.84359	0.53913	0.18459	0.18459	0.18459	0.18459	0.18459	0.18459	0.18459
1.1332e-07	0.26184	0.96614	0.70861	0.70861	0.70861	0.70861	0.70861	0.70861	0.70861
0.51591	0.68563	0.52009	0.29257	0.29257	0.29257	0.29257	0.29257	0.29257	0.29257
5.6881e-06	1	2.1191e-07	1	1	1	1	1	1	1
0.35105	0.48179	0.80474	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891
0.4126	0.7951	0.46594	0.28272	0.28272	0.28272	0.28272	0.28272	0.28272	0.28272
5.5362e-08	0.89828	0.43943	0.34234	0.34234	0.34234	0.34234	0.34234	0.34234	0.34234
0.15522	0.62484	0.78141	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605
0.53324	0.20902	0.82303	0.42723	0.42723	0.42723	0.42723	0.42723	0.42723	0.42723
0.38269	0.44749	0.81448	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555
0.60969	5.7287e-06	0.83562	0.5679	0.5679	0.5679	0.5679	0.5679	0.5679	0.5679
0.37138	0.39763	0.84287	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275
