0.030156997955876078 0.009184317614300122 0.5033106635619414 0.014129914462477505 0.9063842694283823 0.0531047814533346 1.3153608827295147 0.01435778657021003 0.09913912596945737 0.04869539909460231 
0.0071344790570590615 0.007279711439330197 0.007137822808422367 0.007675170907894966 0.0071971692772774595 0.3508723338476444 0.01953469778165086 2.8725449054812393 3.707192517638087 9.862698604349463 
0.013695008709500873 0.003916666553431502 0.11367369410738605 0.11507772044892474 0.003916666553431502 0.12356214425603995 0.003938110536546301 0.003924024400621875 7.671993320849 15.005798767996058 
0.008696019282925365 0.008484604869307551 0.009179019507479288 0.008926254335770434 0.008599279969681212 0.008531154569902562 3.049922990182584 0.00849517302084271 5.675642711365798 6.712115096462976 
0.01666023839028952 0.015890994173813944 0.016074779125379524 0.015890978046593517 2.753100857087616 0.016128179496425008 2.789215018655865 0.015937026818204535 0.05250900746945535 14.875765884655673 
0.012488291485628501 0.012618267203203021 1.7337544573233683 0.01337910898162674 0.010835596023750504 0.010955586857478829 2.357469870970716 0.014407005242247799 0.015092567094836527 16.39057211693144 
0.03246126510794666 0.032461602766977855 0.03246230951936665 0.03247647482548001 0.032461281624136556 0.06408617111671405 3.009449771396505 4.812892627586495 0.03256884614243987 7.207285898295978 
0.004956656269273252 0.004954938648268906 0.004954938035702652 0.0049559483335514225 0.004955300345758506 0.005441605218954435 1.7244181928822062 0.05017723089071719 7.26291914289128 11.951066399397682 
0.006367385037200527 0.006245118516746456 0.004894501864933502 0.004929892091316556 0.005242351758762661 0.34539582240858596 3.104134244358929 0.004930888565215434 3.25998564890361 1.6251960408194317 
0.007507909572660485 0.004769198758855828 0.005706754026645531 0.17883406185806325 0.00439671340502942 0.1747212839675255 3.0984109029129416 0.004395728237444182 1.503932229337323 18.7691924516169 
0.018877767848371824 0.018877205482221566 0.018877211144046283 0.0188772584016604 0.01955695162921652 0.01887734776081261 1.4842909334878365 3.192972940350134 1.5919458247441474 14.182588213056079 
0.0033653242910730956 0.0033665358251370667 0.003365767236016034 0.0033724975594491224 0.003365291179345284 0.0033780045337528392 0.003366113831934225 13.14050952060724 0.14009542955376933 6.15306179581965 
0.005116299689930274 0.005047458912362016 0.005115765479365931 0.0050474665719410835 0.0050474582068491675 0.005047519031560311 2.989181160592862 5.391067952369364 0.00645175160096891 4.823561467453038 
0.01100486122626376 0.01100484354718376 0.011005308770048176 0.011088300622542789 0.19164352345012645 1.8481589550936721 0.12936665044938478 3.752998545349225 0.011016033652292178 6.349979878689808 
0.012369710606426684 0.012372522911524032 0.012371796898962305 0.01237254944668757 0.012553721664536112 1.2546580556003926 0.029897673966472166 0.4774420154689109 5.482278431811198 10.449399022111526 
0.018808578250302542 0.0172085623394264 0.01718796543268321 0.017187974884134562 0.017204331738984027 2.267880133228854 0.033189162933277574 4.096816715446066 0.05063436430621447 16.490311198568843 
0.011954099435520362 0.012224308216961364 0.013944923925094888 0.012213285851861707 0.011953909452546587 0.012157939035328372 2.2810407659440117 5.169541351716703 0.1553159253189664 2.1143215330449947 
0.006181008943180511 0.006181009097705321 0.0061810086404416355 0.00618100869494409 0.1581462771220039 0.006267921347904875 2.4252059368495313 4.493795741524176 0.006181008640420274 9.634277134313493 
0.05712063063551264 0.005235545154876976 0.006496916056012107 0.006957816393304963 0.012266104976617901 0.004888236555571996 3.0348752196996935 0.005008637547411395 2.7063310610034805 13.912858563167573 
0.013522205162968159 0.013522205162968159 0.013522205162968159 2.158740184778672 0.013522205162968159 0.01352220517243282 0.3105493676574396 0.043817125686083015 2.671194701818698 6.284955774394905 
0.0034781191692585087 0.0034755091410147323 0.0035261401600399454 0.003494380234940099 0.0034739195983689844 0.016574536010730626 0.003537697127454086 4.122298651670561 4.317897024997326 15.01969221921438 
0.005800910350141703 0.005807664513385441 0.005794956909711052 0.005794987584524962 0.005795738415764236 0.00579506210651559 4.759134130564896 2.595303902926678 0.02470469801086085 17.58063385080783 
0.00685795751091054 0.007262628028632122 0.009156140909038726 0.006714204010495327 0.008428454153864336 2.8488124144345486 2.979573222626397 0.006849700246600487 0.12708444719045178 7.2491384917311095 
0.008576271005704674 0.00857627100512395 0.008576271018051087 0.008576339024441845 0.00865343236151433 0.010737632709334368 4.317265015454175 3.761191593091192 0.008581086898526984 6.347551306157798 
0.016249108111987678 0.014481705228736288 0.005193136791052151 0.00891776066878524 0.005527988882284472 3.3345932824272038 0.02340852743727196 0.006407045361467441 2.479347693861337 10.678654884770987 
0.02889971860610953 0.02889971748666908 0.05490722436609713 0.02919162890593198 0.02982715819222158 0.5086022794823999 3.9105796929761105 0.04043934669597307 0.046252486186374175 15.093600995298967 
0.006828113611666206 0.006831857820068597 0.006828703741739042 0.006844287221368222 0.006830151326984191 0.00981593373558126 1.7306472707780527 6.906922745004587 0.011581670095981574 10.058279460251628 
0.024877145205068896 0.024872476989122996 0.024874084799152357 0.027497734297311182 1.1835799543511432 0.025059958032216598 6.044740215515372 0.027113025490898474 0.02573442670647376 11.861046620454397 
0.023424504542981145 0.026036130570074187 0.023146534798789538 2.64696902510233 0.03382787494688969 0.03365260222812795 0.08045662403257958 1.8123896909549249 0.02353392244595052 10.360947634697501 
0.0026849337560374918 0.0026875996664023467 0.002678980178536183 0.0027521824184700647 0.016150135006665137 0.00273317479960858 0.002708161237014603 12.821757667348345 0.10095514417743158 3.431020707263373 
0.0017035358223038855 0.01674560467669463 0.0016696245948045457 0.01881665384274331 0.001676870143226875 0.002115342824377667 0.0016706986469315409 0.0016702363728450464 13.301936902918934 17.40838694386792 
0.0014176534899675841 0.001313702565107933 0.00123734949977617 0.0014647284102141775 0.0010452175327037817 2.0482001105048395 0.03287737110706109 5.502181937555859 0.0013586191360871773 3.279656230400527 
0.0038643833063153415 0.003921393955281247 0.0043481147981931055 0.0038983678706960606 0.0037688383721924887 0.003848933578411356 0.0037717366682848016 0.003768831012098091 15.197749372106486 17.870184941849043 
0.03523443937958987 0.03523443937958987 0.03523443937958987 2.2865844802474298 0.03523443937958987 0.03523443937958987 0.8991518040226959 0.03554712571635174 1.524069470579713 12.006983866318222 
0.006225377937787656 0.006224327856367339 1.957186298227396 1.1507070891926034 0.011114409401525333 0.006227425633828875 0.032282560871521065 0.011103457471846465 0.007445089663997361 15.664505716014558 
0.013271007685026304 0.010581449954132785 0.012523077883182528 0.010745121769249358 0.010320886992355819 9.686305823975518 0.011911358346738574 0.01046280567406911 0.010343368439578485 12.168242147154452 
0.013743677829047538 0.013743677829047538 0.013743677829047538 0.9234361942697915 0.013743764784081807 0.013743677829047538 0.3043922082358154 0.01374845236531537 6.0298625118927776 13.364299697694133 
0.014941509257368174 0.014941443652594597 0.014941443953013596 0.01494144364641524 0.017473726828819657 0.014945970588378548 0.01503897970188559 9.07562583200906 0.015929545114684387 16.19329900685862 
0.00498964778278946 0.004989647935344007 0.004989658823855329 0.005542510779258854 0.0049896473937872145 0.005281416123054488 2.6940221849306165 0.02479055490513906 5.87816720646761 8.557853885873524 
0.0014574930331391644 0.0014589295580384875 0.0014586211141780403 6.841466285976135 0.04081771018902544 0.0014646260454003572 0.0014575824021684177 0.0016149535323197494 0.0034103794187803696 3.097856452596241 
0.009400930680395684 0.009400931739700889 0.009400945654342496 0.010780074995532882 0.009626156323557155 0.009401017645702179 5.079365094367461 1.9271862339762587 0.18418586357261973 8.562265167227194 
0.0011374161199267723 0.0011374161199267723 0.02870254850207409 0.001312658361774314 1.2886088341246724 2.117698545293424 0.12771568733127464 0.012245256619129723 0.008850758371437633 10.580663640775613 
0.010391435962068521 0.00960452470360593 0.00917795821983519 0.009177571686580363 0.010427756443540662 8.288714487781215 0.011759225261305743 0.08916666006120293 0.03984240588714337 13.707139370345837 
0.0030520153609727464 0.003053016765884914 0.0030520128130226455 0.008020416711450044 0.003060386993971193 0.003062424028401211 11.78873889174522 0.0036353068839405263 0.006599297053617123 13.85275797224538 
0.009011460487358354 0.008189262393114889 0.008231850211851452 0.008223372728571775 0.008163932193279773 0.012398612734311722 2.4281891475039195 0.012025728900108409 6.572363186105741 2.700562998381618 
0.030817441237071724 0.03553633523085561 0.03103694177250158 0.040222770984492937 0.033248809503829135 1.7759453902104019 0.030674575568288447 0.0891020374766946 5.832161107192913 1.687842467154208 
0.004522345926899447 0.004637668209237731 0.004558806619560321 0.0051873208166387024 0.0043745170655280444 4.680116986473468 0.04624764585999517 0.05817785823265483 1.6921116817881168 7.566252333093519 
0.006541753377575521 0.006541818834102313 0.006541643304135893 0.006541865175234341 0.006841157901086008 0.0065439499642898245 3.7886960056395798 0.011600614815219703 5.0529378787377786 2.021316412611974 
0.03811539766284954 0.02188170380095665 0.029860346544429622 1.1194001109041514 0.01797092153849339 0.01725625471692614 2.204491208455906 0.014708685119300501 0.013771849729836147 15.115499568961283 
0.010611136135505477 0.010611163822851112 0.010611137417694008 0.05339572376837963 0.01062956584797797 0.010629000446957042 8.52119197311547 0.010611134079539265 0.010612698008610056 3.991747492645539 
0.01904688055547748 0.019046660291106767 0.019046722246491354 0.02995074170094482 0.019046643522989785 0.019067239071933237 12.089497826881754 0.023611900307084956 0.019057230099563095 7.305329772031752 
0.010138117663207786 0.006590831911025959 0.25541379067655134 0.024048857326426393 0.0077954084374378405 5.486679369451973 0.010330571909225782 0.04151468173084162 0.021893550758751705 7.73252168930251 
0.015910225175502602 0.015688521177214393 0.01573151110444726 0.02582865186477439 0.0156584000462791 0.029272389404403874 0.01718194906752069 3.4917520342111827 0.9484026043535521 17.134260454928896 
0.04122541004751125 0.0191712232696487 0.06953571633705355 0.020613141001597425 0.011784013115007388 0.02278697836726684 0.5556904621837039 1.7182749636396026 1.8157350005006572 7.690783681595709 
0.0018322483118983876 0.004029857652718325 0.002670973616448133 1.9975864824706133 0.0018322483118983876 0.0018322483118983876 3.0150287324396743 0.048770309825516237 0.0018322483118983876 13.650249689482392 
0.008549049341235784 0.0077459972205675695 0.007886423227266993 0.008247808460870469 2.3654939045223853 0.11328687049847164 0.06308486571378633 0.007680855282744567 1.5570768931558168 7.5146230139661645 
0.002962408193097545 0.00296236849911652 0.0029623642602664736 0.002962698800331921 0.0035893173840511328 0.0032605581387199563 0.0030165235025693513 1.4455032873088598 8.863211455527054 15.236847482569967 
0.012509839424172149 0.011872362009024114 0.012068278885540741 0.011873704611573443 1.4392657310263048 0.011944046386623868 5.77104578749282 0.01187222325471857 0.011880979940628854 9.198852986375572 
0.049019940117952784 0.024781518882113603 0.019217404673611157 1.6460665651074549 0.015755218350181437 0.016196048171830277 0.0132227990706494 1.361028036726782 0.02500799198150784 16.712128226736205 
0.03256707793012908 0.035614736178843955 0.03588500332185048 0.9062914363249763 0.7028000028127336 0.03284890081686659 0.03291256779869896 2.0352996494005877 0.2855981813115244 10.701920247583361 
0.0070776893573274045 0.0070360663800947965 0.00695481926309811 0.006954881089202402 0.0069563876985015176 10.327693162030473 0.00696451923357875 0.007201500645894212 0.00695475028095351 17.318632353912747 
0.0018829190251036915 0.0018826775710486059 0.0018826544757136966 5.147070623183924 0.04906510313352014 0.001882895516424143 0.004872704227314628 0.06659690643539107 0.038863145978459586 16.76539810085722 
0.0038476481800064134 0.0038476481800064134 0.0038476808460747806 0.003847648188555971 0.0038747976043660244 0.0038586730745232335 0.0038498926713103673 1.2886760432251816 7.0357388255812925 5.477010232450492 
0.02429672908404249 0.0325792931108977 0.024295878240028566 0.02491028657280026 0.027249316083887826 3.4867858109318326 0.03380399979570529 2.959903893331388 0.024298938717993053 11.758625986519931 
0.0023882395553450875 0.0023882395553450875 0.0023882395553450875 0.005511715515227189 0.0023887713592842387 0.0023882395553450875 6.60631697950681 0.0027804752755022375 2.409462042437663 0.1333073402234061 
0.002357821521620681 0.0023687896192216714 0.002357229311871831 0.0023598406827521415 0.0023592304329519667 0.08089046640740115 0.0023637592332321714 10.91632140072797 0.0023569588791617535 14.864904140511628 
0.04898659875745173 0.0489869989646153 0.05499155806301754 0.04962718973247484 0.049442369707557166 1.314274399301229 0.04890602887767428 6.994135234417816 0.04924866412243614 10.352899016246832 
0.011782310827427617 0.012287449769900746 0.011793940871644612 0.01365122787053762 0.012141074062042241 8.86650786026858 0.014343330664582168 0.047117442563948245 0.0524215678681455 9.86732047165584 
0.04208101650006639 0.03651825958461065 1.4498652814853157 0.03661780222405745 1.4149426410369648 0.03654292148072003 0.04392379194550876 0.15011457425145977 0.07183355819937443 15.301552262374466 
0.006600844378452433 0.0043852819151446 0.005757418838393643 0.0043738314052181055 0.004373390105970611 0.004376990631528565 0.004386759969028939 13.417207101244186 0.004373356251169775 14.100210221270867 
0.005568632847159121 0.005568637197129626 0.005570925110927022 0.7714553213063438 0.012922252884394808 0.0057361867494256265 0.005573735283939947 0.6261470671640634 5.4595288609432915 9.19470861584734 
0.0068787538927907715 0.00687147937769931 4.475983091623247 0.006904709415341793 0.006873442984800885 0.006873977234437089 0.09622983573740025 0.011373433411657623 0.02575936027994208 10.56657486932609 
0.02585139221179252 0.02585139592153364 0.025851395151875768 0.02585140374742119 0.8102188960366558 0.025853843744742956 0.04466554304437009 0.05128258276866936 4.125997415561 19.125042576118773 
0.017646963114582515 0.0176113350063836 0.01766393435530354 0.017973764977309795 3.6507004078964944 1.1592636187628165 0.017718202473460426 0.02247339583784194 0.017689255194817993 10.988239175664422 
0.00161685327665538 0.001616853309241564 0.0016168537529794372 4.174175008475799 0.0016168532762856965 0.0016168532762856965 0.04800440743714574 0.0016168532762856965 1.4630769007438356 1.7731905066978177 
0.017807854393511784 0.02089853032711659 0.01835261366708414 0.01804950862487698 0.017655324450769724 0.022789822928827697 4.44513359434097 3.0363292736379264 0.028638985831585036 0.03361400434874969 
