0.1181263443849694 0.09977265688261623 0.018947427784148298 0.018698639997269582 0.05117339273458482 0.04805161954197327 0.008700244946877995 0.004088096474114022 1.2938762032553892 0.15679297123092947 0.03405547823285114 0.13149612797205923 0.08297904866816072 0.08155376643728576 0.01026899179569438 
0.1601066171087188 0.13450788550527498 0.026468122179767843 0.02632763869413507 0.011678519752683976 0.058639095213132666 0.0419126685163407 0.019790944253947736 0.00530107424820188 0.11227063081171912 0.05149427693327491 1.409657597794771 0.07818484610847976 0.08648802067750734 0.010472936760667332 
0.11374700225115916 0.3679727897518957 0.03303702553725557 0.03288813548598191 0.091883784994157 0.08637000194730217 0.014499703020566947 0.006076198305858779 0.002391661565399944 0.058414623459301096 0.012525985709223373 0.11690475814397883 0.0739496589484095 0.4663335533882541 0.010524050317793528 
0.06369836088097647 0.07221085078073448 0.03798560435365314 0.016562566061934597 0.033911283349561006 0.008771467980281595 0.031460936947924255 0.005305817448847115 0.010882748142034403 0.005686103403379344 0.5914638836155439 0.8679994899184821 0.0475038230447217 0.19617635764831515 6.571764488615084 
0.011091529911706276 0.08844318453973994 0.023032176800077075 0.014471516424602931 0.022257213098517303 0.24466777587689098 0.0065275778377462765 0.02843073593351397 0.007321322796579219 0.8617453534063828 1.0834890033461289 0.05503277094682572 0.03488324189025067 1.0918688079901677 0.013201671993723739 
0.042072602245338195 0.07959916930574526 0.2166702516433515 0.25109636631429477 0.08299543827014537 0.01506158921095118 0.10215158157570672 0.0864389357827854 0.01906450750850613 0.08659050078108362 0.177194825430122 0.07391699997042296 0.3270700106996521 0.018929790658870613 0.03388551016651005 
0.03862399666139574 0.023982851518230788 0.03479820441775895 0.025570016544586814 0.03752784235315408 0.430620501703573 0.02595477417333076 0.011962182397621746 0.01353213252114321 1.122610610089027 0.021581973261869645 0.2052761311040504 0.03383200870205496 0.25434493301980865 5.993873136299169 
0.10879590359593441 0.16071634348872826 0.08334438106559192 0.019871237809508696 0.02723990699378356 0.03321893065105772 0.047355720152493654 0.0771854653575136 0.005838198774689463 0.4468039761708414 0.005557418294509372 0.004563426894621044 0.046155627020799256 0.02148827487948784 6.635240839499178 
0.014331299040354042 0.01938555204464084 0.012791054145736919 0.07540677787766885 0.021580790480012064 0.0671829947984725 0.124512872680828 0.016177406576743037 0.38975198112147524 0.8066434056846319 1.3557185529098223 0.03785269825920104 0.0711519056880254 0.11224799760511274 0.006732239789180053 
0.021919688181170176 0.028273075077977185 0.0957932174724133 0.0125729312837359 0.02285727680259488 0.01147179507876658 0.029698868146401075 0.026141350890743945 0.0033549659431456164 0.737931243484782 0.014209698497960872 0.8957898700621719 0.04234503391860468 0.33572693650663904 5.965799933157503 
0.020115059159639438 0.06346247609003186 0.006098238093484254 0.01061420005371426 0.013997480800553613 0.022086067987933642 0.022847864438416566 0.020202506236457522 0.10410121728227938 0.6895042406951385 0.027015943866347963 0.028732031624253227 1.002050965984192 0.3322645481593051 6.180518980711245 
0.09288566622047356 0.1299800100429616 0.012743272865902943 0.02322152511626294 0.1362209537288522 0.24522771378303823 0.36135565379097073 0.06583693130938388 0.007461654499011552 0.0439703940869067 0.05710018034798197 0.0567897550653943 0.30133102456025274 0.035562437139853485 0.035739348055789225 
0.06256214914116429 0.10701511295636654 0.03913888100598547 0.2783563748261344 0.07235141760361827 0.00841449966417344 0.005116036898372034 0.05574840313870478 0.0037531727678770284 0.013084143040920418 0.06281766433838445 1.305088332609868 0.02420388112795548 0.4177393284500127 0.1006948784143446 
0.03431060837041792 0.05361599846277451 0.005839760214953091 0.011809425590955425 0.02136977452306559 0.4087170319310785 0.15392393649320613 0.04840023936072067 0.2752274809112095 1.4451917751747272 0.046112586888660746 0.07534770027505464 0.06372702884573656 0.023923029712595863 0.003568809945873461 
0.09944163405139314 0.049475557918006244 0.015336430078950115 0.02429393485666661 0.036373729764669634 0.040006232664158314 0.06020755751267221 0.041263986138998884 0.6676471207201925 0.046615683131865704 0.013005885846557704 0.2161243341006315 0.6984006364181389 0.3662478329288522 0.026859647529830402 
0.06166400346636814 0.491464813654241 0.08607713557724755 0.04484423364029716 0.06058523859579573 0.030956257302288855 0.06514424623647343 0.08434788648265906 0.021062304003375953 0.3086625800074397 0.08948700560092561 0.08987382028244248 0.06712564101682375 0.020696692056135814 0.04730999357093838 
0.026627939621556185 0.03562510927808808 0.02405671993778008 0.00918979457593409 0.007959658348979343 0.060690099239332926 0.3065392426329229 0.6142395225934297 0.005239373905997491 1.4043081587765804 0.16053136246703756 0.15717625241915054 0.3053097723159887 0.01462180752336465 0.04558803554989827 
0.04563890844338524 0.31233931044716345 0.06078776808675545 0.0770355024357118 0.10322544569287118 0.020661291148765887 0.04850384653207157 0.06901401402678495 0.021354796092566727 0.04436110060013644 0.06486793642933934 0.03636889871006484 1.4961587217227665 0.19954358881152506 0.04951741191017309 
0.045645971888094 0.08500596449609399 0.03977217395473157 0.18645792814893922 0.023160649240891954 0.01910234347762178 0.03581386633586144 0.13347644513864534 0.0060029316785696046 1.1203642539459382 0.05632981121715292 0.058431509998096674 0.6895340064615622 0.007958387991677992 0.1868462672854399 
0.017822232574216317 0.022531503806187465 0.016124684834065935 0.014357825362983296 0.005490234389767385 0.049642146014315665 0.005065772871449845 0.012727936681964746 0.3551079686673162 0.7082631729467574 0.019396467914555227 0.9101594334279126 0.4834833549143026 0.029272156643336884 6.000182946248542 
0.023462094715225826 0.01378269646615212 0.020932827613351267 0.014831986137614293 0.022737416830527574 0.2826146574039159 0.018319699158363973 0.007852910760446146 0.006944950038052541 0.76622032258839 0.01247071284972064 0.13862469542734543 0.9767488614332912 0.24859494165711749 5.988123144936479 
0.039140433455324496 0.05171203205649962 0.03477842565110738 0.0115096992162881 0.04001854848921644 0.025838246024496914 0.46499023125539884 0.8938516996922076 0.00536204111067503 0.005176402766986141 0.13147673890409403 1.5476758765694627 0.034368584606986004 0.013644932914585357 0.08056677307233792 
0.08165896180779231 0.11959751246436835 0.07061351374393969 0.026487767200808646 0.06175745871393329 0.27614908073540256 0.0056869698132003925 0.008000719871103536 0.32715065857001446 0.01744989010240035 0.12343849064484087 0.04056799724955239 0.4780326292478358 0.07122306846262322 3.594630113107275 
0.05313804201850712 0.05904296383423906 0.021475300682011603 0.03585682922254651 0.03875991550085872 0.02492855532298967 0.1264784732894879 0.04223376421707109 0.41583828284061614 0.9124419233744164 0.050244571109888565 0.09046220018829296 1.6711544903295295 0.0470625906556909 0.03220904579985833 
0.03133045359184971 0.04006222909558894 0.007391871813121861 0.003737759997907108 0.007583792695884143 0.29584026977583006 0.4577988967547792 0.12306401610844321 0.05984168062857383 1.7038847647156636 0.05466945846964714 0.11655563367819272 0.016103228050354895 0.09301197258834532 0.00386815662830279 
0.047005218887812936 0.06478550056955444 0.13828879836811914 0.022851681148066988 0.11896675529613093 0.020123219383203356 0.03856584640544121 0.07820666232751207 0.010934048164505654 0.8622241888284422 0.006257543268786404 0.04446504635052632 0.25305653496518826 0.7048329097322634 0.007762344293388417 
0.0683823466006105 0.0907540966045016 0.009356631722012461 0.01770925018916357 0.09111288700600848 0.022098853307813457 0.1950470763766538 0.037216975164983575 0.3019936245118855 1.2242308294707769 0.006675983313336603 0.0517681936301373 0.3059983681596486 0.020434741163522653 0.007702982091991434 
0.09350488865105774 0.10638400207373379 0.055725068561854045 0.023450121669911297 0.049312398908537204 0.01108308233947682 0.04400325967100872 0.00666914093256553 0.22886010781313806 0.0073382200305653605 1.0929986940593952 0.039297066624632324 0.45406426521040216 0.2875090166278801 0.0068194643537114 
0.03416468979164054 0.05500937534956039 0.017503466272100195 0.015534131138173635 0.02433076344041096 0.0296620937459062 0.019551886163235898 0.11591665746213964 0.6603679011754823 0.03354047012242557 0.43131267556811664 0.846869055067345 0.004764964832553602 0.7781775894989489 0.010799623572029394 
0.040648018009881055 0.362765730143271 0.09616873788075563 0.02882531318599055 0.06871673786982699 0.07278402608118345 0.05506932240576857 0.33287836988017644 0.01703308162272333 0.00325506302456215 0.06606506952762464 0.0322188422575969 0.035749474726284695 0.2941805747332726 0.028586327047906847 
0.06522390246458838 0.10321687677852621 0.05503920246531692 0.0071949449904721 0.011685075444915132 0.7094287953993353 0.007969310687146704 0.8265833206139301 0.11276693865885695 0.09297644606565145 0.05779320235726088 0.02588836164862999 0.022344758921102877 0.0035258803534423816 0.020982592590655127 
0.07655524690193119 0.08825776711432841 0.052557824779452214 0.023138198595671934 0.18291134092399458 0.06875203011946499 0.02014895767683493 0.05356087441715564 0.06947582136986367 0.1476279112690469 1.1978668175710072 0.035872527304767206 0.04029269973407255 0.016488983259801707 0.002946176413891285 
0.03160089450294101 0.049656271918519866 0.028210480788530324 0.01104870565251211 0.021391208699839105 0.08143333192421652 0.47951463037614594 0.0038946601590744206 0.9790249903806756 0.0323239742129103 0.15827391960689746 1.0824091319315292 0.004269440497061132 0.03349797645423433 0.01208916582333366 
0.07474869114936222 0.049406156755635235 0.07596516228349968 0.02269090147234947 0.06020160224260248 0.012326913590329195 0.1800342208811549 0.046837154038439396 0.0037165839260749284 1.3869308619802043 0.05171810759158949 0.08212576042267326 0.4937816765693165 0.025411748689803594 0.004574864298119515 
0.04034674186435272 0.05565216084239024 0.044868033483874005 0.013447118306627068 0.07934367042095879 0.7261054796019192 0.048644668483100874 0.04819129159187767 0.43302217886256544 0.040912894760399166 0.1105253048094917 0.05670777968004265 0.3012490491749011 0.035480461754501834 0.03565737267043757 
0.031527194191204894 0.04428075068813889 0.03164788660511775 0.011009239083675394 0.15810012012492197 0.01393966774985581 0.005084076626977459 0.027491702061131197 0.002810381531517497 0.5842465429617705 0.8979982868769005 0.4543616456808103 0.30965317178441015 0.3771873236647113 0.010570218195157566 
0.02782600244522614 0.015864680551325876 0.029232863733247544 0.06091037087712716 0.008917118195122482 0.03611763180008936 0.0316107145327519 0.22288594415059138 0.3747536561703228 0.7555257629076801 0.13835786282562412 1.4904724522705926 0.12191392004719999 0.03215742655892163 0.02063286223321446 
0.06224905518391135 0.07458807694993232 0.01143524124616092 0.018063670908840267 0.12565664959777756 0.056794328532052046 0.24383417515860362 0.05016027328605965 0.3057882370087358 0.6812615986752134 0.045760887893465406 0.033915728473834506 0.02065831481438022 0.3630689755236802 0.012398847510324069 
0.06040845327226975 0.08332332926846547 0.21021843861876716 0.04789682695065754 0.06528357291785844 0.040604823748109954 0.07673568584887158 0.07451718610802972 0.9328146990771562 0.05683997691496456 0.0863600686931165 0.33914363807477044 0.08076630801803553 0.5049546059647628 0.04002869768841298 
0.06125443707903185 0.0782764626153276 0.014578701600849623 0.007464028324576507 0.014960930831832978 0.3863259558912125 0.7782134601700407 0.20226518749169714 0.10196706069385726 0.048902903619795456 0.055875312548178895 0.056608684732432336 0.01770200585358735 0.2325175734950801 0.14777731705124 
0.021368734245199385 0.026749349512641855 0.07507192859600569 0.014461371487220459 0.03180353862336768 0.07440030460676991 0.36228504515468035 0.6907521816685488 0.010253523115216504 0.3760944143589244 0.031031741399381352 0.1937706749052468 0.030665184615211376 0.016058457879962327 6.147382187222216 
0.03499171480056524 0.03368172427967584 0.017068393118107972 0.008327644468684572 0.024835974440642308 0.11743480597862435 0.020480808939488247 0.0338132023690905 0.35373180329947906 0.9518279736511118 0.04901630628793427 0.02362581801384535 0.09101928230162853 1.8792577312657153 0.009037000586981082 
0.07256055959387932 0.06266040646193971 0.020908119880724406 0.04072433402619535 0.015587400814926551 0.6492773709369138 0.045008567549157316 0.02579229992566871 0.016440996094761823 0.1520891921418358 0.05651953678695534 0.3151537952728261 0.06681669331353753 0.025529551538356815 5.974350606159848 
