0.2377336207403451 0.09135307042859925 0.05936385061225739 0.1468470919368344 0.050073371069842935 0.05648804633533944 0.1281991641606508 0.07903520935652385 0.013982951822253512 0.046375319294026364 0.019954358151337562 0.026984094100175646 0.010462984668444052 0.0934881855575054 0.010968714065396862 
0.059339821194210836 0.03710271335806943 0.055150404704835926 0.019612586784779583 0.3425171407345256 0.037999991447390635 0.8537527369771767 0.01459240921574476 0.02308347555248716 0.06919938174402904 0.017083487024943597 0.22007048827719458 0.04372854470644505 0.6303960666869075 0.5151130562497621 
0.08779383468418614 0.03376185197649968 0.01695337549435019 0.014237567857355004 0.007180027470001649 0.027237430433696638 0.04197662556116456 0.292535455452411 0.7598742990372709 0.02382869929583307 0.005925725394156239 0.4965803705489359 0.0027153494096529554 1.3009298714484676 0.0063786106840561345 
0.09319195019627538 0.054642865356737486 0.03064469005119092 0.02029275928878026 0.01284171651000406 0.13645898657170794 0.06061777618568012 0.004500931474141477 0.024209535365127696 1.2301676550238145 0.4575952724198202 0.011295565152764583 0.08306351441883122 0.3888416085040883 0.011748304451211267 
0.0564383596116179 0.1228496074465642 0.08409415075500341 0.09832494008920586 0.018552999701586453 0.9546405582088588 0.07014759619646892 0.027517932577936402 0.06737215053911579 0.03399815019701656 0.01266343169892206 0.08770701463994786 0.08518873689462446 0.001705698257371289 0.0018432062478297452 
0.08522314481339886 0.05053331167894297 0.08006108813935274 0.004156753108694771 0.02770187616356594 0.027688392925495922 0.01704300052009577 0.04880395907297178 0.32722881517725333 0.3997413319838113 0.005339385285456582 0.08835249202507332 0.07105761738992435 0.02787813649594445 6.919454589325547 
0.07082195469449029 0.031163341572686274 0.020075595928426403 0.01916049950799196 0.017390793822719235 0.1001892299162653 0.04146176435401437 0.004752558908083519 0.010662345147669332 0.8779382992534605 0.006236580061955927 0.8337025522780606 0.39995997067708716 0.7134198739154415 0.09685308256887068 
0.016291983889739847 0.07916925544727313 0.020405502541969704 0.15494204337383907 0.06555902305358102 0.022321065669754888 0.30447826153918256 0.0766089778719485 0.549140776620554 0.39188967980162465 0.009524250601718767 0.02718099385648835 0.0325722958710713 0.6305796812495185 0.10426729451431786 
0.022802854666820735 0.027784161046420675 0.010397084757313569 0.17195450852210026 0.012373195393328127 0.43789983168576174 0.047211207844649904 0.0034249363800249537 0.003143087775170738 0.24249656524967703 0.9638248908526523 0.9543574913637606 0.03547561420672766 0.06530232930441036 0.009459019599464337 
0.04518714600253869 0.019755561069582667 0.036089559136787464 0.016230103161179246 0.3437598444511045 0.026934887388666538 0.054259377840614374 0.02370534182112608 0.013355030226670762 0.11367788046681679 0.046807394665571385 0.8719507513752048 0.8563088669666247 0.2574500477055773 0.03463022125004708 
0.038706604434908434 0.024105113078664087 0.03653381433775278 0.004584496866093176 0.42847547184416424 0.028960940387275716 0.017735797873191156 0.058377136494990066 0.32101220093012106 0.40871095649545164 0.005858190173590006 0.09064637105344003 0.07297910963858022 0.02886990429276668 6.020199922014572 
0.060175404323618537 0.033253746391906126 0.017781254480669126 0.004621253552381226 0.0064994858643458876 0.3207418482924091 0.6582870655232225 0.003749135246837621 0.06299680185566531 0.03207592477716413 0.043081025866185674 1.0141082298903241 0.47767003704274263 0.04964067938947837 0.029060269855924394 
0.01817609313725011 0.00516578723181039 0.005344402143185722 0.06222975842083074 0.028243737274008297 0.028581494651377794 0.18828955486799365 0.23792083202282985 0.022564405082545487 0.17345155856665354 0.0032259744177753906 0.038523863388505705 0.5656421170510748 0.8416960206552163 6.02461088328876 
0.09081635475125563 0.035978646514546644 0.023105883461954725 0.008535592446048993 0.01946802922405138 0.47428136890861544 0.4460275489108635 0.005072138324618929 0.017353731569107238 0.15577882209443691 0.684308998639799 0.14565269095713712 0.05444095597646152 0.03501830108525425 0.10563508208258025 
0.04280451275291103 0.19699148102547173 0.04184765072447174 0.08878911007559478 0.02820551347041922 0.6867284740633969 0.045459724946014204 0.022469271601268076 0.04899538045720887 0.16002058830808386 0.02818907637710981 0.050488148387927756 1.4557033893784879 0.0785145854164273 0.06056549471989246 
0.04033810081391602 0.046929983504633274 0.024808810570691845 0.047701528604780094 0.09727149362769645 0.3023557181486144 0.12030397869055487 0.07554124939647473 0.04482306930789458 0.11928707545392105 0.019830970808407438 0.7330005895739011 0.060448751405629414 1.5097471549679327 0.03408189602506048 
0.07188585267234228 0.04307056765009398 0.02506243471615671 0.017387646469156727 0.019959028553485136 0.45470143337393104 0.46694514192815084 0.0057522178985834034 0.035323059503455434 0.1628198848404357 0.45774083698160273 0.012439723908826113 0.08419312522608818 0.38990923559711343 0.017336388689422107 
0.04175358367898304 0.29154467831710096 0.040776108205572086 0.04661279147938579 0.04264483219064773 0.0533075532424503 0.029256315957596396 0.12222200795384719 0.6637471117752586 0.07469513241546334 0.016000721242220878 0.03089772981200502 0.10585308186406456 0.05420497329690772 0.14852166641807382 
0.031672106077841475 0.015856900870265495 0.010200083125893824 0.1468072764475001 0.030387065391345325 0.4913748389822638 0.3737704264009521 0.009127983404159382 0.01620805878492023 0.3105818800665413 0.005071380221530606 0.011562204407986942 1.561257115050507 0.07440388562466115 0.43115439155215274 
0.0724573302334455 0.045256916380645065 0.067365775216746 0.023599291994022567 0.030735508876490274 0.04337305412201814 0.030902938823310005 0.05491017977858087 0.04086702443536708 0.43042484868091996 0.00985035388448143 0.016482093484048266 0.06110618953111467 0.8410760944267768 6.140112889859307 
0.08154010473748406 0.047893304693257796 0.044798023801572315 0.03855500820891621 0.03649555897498905 0.026938993100290444 0.029751026783000026 0.009250534957841571 0.7929201063467535 0.052433591806249284 0.0024336654778885935 0.1961062536571032 0.2793947987802383 0.7970566355998326 0.02501258355704515 
0.037701096316236575 0.18028975690637156 0.030119201897280845 0.4940418332158746 0.010113894963103182 0.07761744287074715 0.04884558054323708 0.03616743544253095 0.10680818104291698 0.06287282276715586 0.0048125312508704495 0.009221449697567361 1.178963309625423 0.0077594832171128435 0.0209390226118727 
0.03084330714237197 0.02560597728538745 0.015886149360502807 0.014398807240795015 0.020992017120120204 0.009991166356239204 0.33708768155655217 0.2562015542572529 0.007541281595399028 0.015680257556412336 0.005740749040311521 0.058501222677746545 1.3606407638925322 0.2447129928238693 5.965020838167265 
0.0739002163295776 0.030450627479617902 0.054103370483114026 0.005791941207692174 0.15179104102299307 0.02905131600162698 0.016823846168503843 0.003441491471317364 0.8214344099445927 0.13366009397574372 0.030892735527709027 1.1252663571807453 0.08555632250294251 0.07721776265835517 0.04209817753888208 
0.016628067947378027 0.08123072987531436 0.014059984729325932 0.0042225154125754465 0.3257939156530906 0.024657243839289123 0.015370669355705233 0.15105337435555716 0.12582620850881351 0.02001750984097236 0.003570968344015538 0.6378017245264171 1.8205104267493588 0.14091776869811848 0.431937418505017 
0.11279643234313241 0.04258520948167185 0.09371474816633914 0.02454933771558779 0.011533612165891747 0.1934866068778403 0.00296412192447818 0.043681875430755975 0.03712556778795822 0.6319214703482183 0.01541874100076103 0.012333855678103758 0.06950993291679625 1.224277505372835 0.010663592813941053 
0.0181193072888179 0.014161073910533277 0.017134006007519978 0.09296772508861686 0.2559631143418767 0.44398881327211165 0.06810358018951086 0.23014609677674525 0.0466709755361985 0.34397297533037857 0.019926156509666056 0.4053809656979114 0.03221710909657994 0.26588990531291884 0.07884496058516187 
