1.182915145570386 1.1829150563720727 1.1829149734781161 1.182913402433459 1.1828898698870454 1.18287721661805 1.1827833346465326 1.1828303239008628 1.1819321757115604 1.1820658113703135 1.1818965052269372 1.176857531664641 0.47991212657729787 0.7842925206824221 1.1108180668885854 
1.1201629973759428 1.120162997725221 1.120162997729487 1.1201629972346498 1.1201629870878778 1.1201629772273058 1.1201628379008024 1.120161210870605 1.1201562133040384 1.1201570109618468 1.1200463028256138 1.1197097165584555 1.0583577659687413 0.42901286729636084 0.7535400889478066 
1.1201629974126583 1.1201629977307215 1.1201629977346061 1.1201629972839926 1.1201629880440378 1.1201629790647056 1.1201628521898144 1.1201613705673388 1.1201568196333977 1.1201575460045117 1.1200567318566623 1.1197502263110362 1.0638813007916004 0.42343707544186504 0.7535400889478066 
1.202779734409936 1.2027797454526008 1.20277958282123 1.202779404905802 1.202779012622327 1.2027790456823408 1.2027762025421898 1.2027776993938208 1.2027748002026406 1.2027576634599073 1.2026438007672424 1.2022042502557386 1.2001774498096098 0.7377430258012716 0.46838503674754756 
1.1007652277818814 1.1007655422245188 1.1007656194173672 1.1007650313499748 1.10076525049888 1.1007658593435043 1.1007452898619032 1.1007488804249916 1.10059458459509 1.1006025323999808 1.1003606149983955 1.0980730805368575 1.0863458653544715 0.9599621596477773 0.1586994338831061 
1.2179120058015784 1.2179173140804829 1.217917096399755 1.2179253185774064 1.217913157627903 1.2178890454946898 1.217893060445426 1.217872495503432 1.2178347999418577 1.2152911027061792 1.2154747226006777 1.21321237621598 0.45820891254400714 0.8515951099137871 1.1361165616634847 
4.670497115416693E-5 1.2021861927122612 1.2021861927122612 1.2021861927122612 1.2021861927122612 1.2021861927122612 1.2021861927122612 1.2021861927122612 1.2021861927122612 1.2021861927122612 1.2021861927122612 1.2021861927122612 1.2021861927122612 1.2021394877411071 1.2021861927122612 
1.232751391888463 0.0 1.232751391888463 1.232751391888463 1.232751391888463 1.232751391888463 1.232751391888463 1.232751391888463 1.232751391888463 1.232751391888463 1.232751391888463 1.232751391888463 1.232751391888463 1.232751391888463 1.232751391888463 
1.0914324889298972 1.0914324889298972 4.8586293134051346E-5 1.0914324889298972 1.0914324889298972 1.0914324889298972 1.091383902636763 1.0914324889298972 1.0914324889298972 1.0914324889298972 1.0914324889298972 1.0914324889298972 1.0914324889298972 1.0914324889298972 1.0914324889298972 
1.052426597122328 1.052426597122328 1.052426597122328 0.0 1.052426597122328 1.052426597122328 1.052426597122328 1.052426597122328 1.052426597122328 1.052426597122328 1.052426597122328 1.052426597122328 1.052426597122328 1.052426597122328 1.052426597122328 
1.3096612762530484 1.3096612762530484 1.3096612762530484 1.3096612762530484 0.0 1.3096612762530484 1.3096612762530484 1.3096612762530484 1.3096612762530484 1.3096612762530484 1.3096612762530484 1.3096612762530484 1.3096612762530484 1.3096612762530484 1.3096612762530484 
1.0449587534418585 1.0449587534418585 1.0449587534418585 1.0449587534418585 1.0449587534418585 0.0 1.0449587534418585 1.0449587534418585 1.0449587534418585 1.0449587534418585 1.0449587534418585 1.0449587534418585 1.0449587534418585 1.0449587534418585 1.0449587534418585 
1.0273160640963177 1.0273160640963177 1.0273160640963177 1.0273160640963177 1.0273160640963177 1.0273160640963177 1.0273160640963177 9.312627611683057E-5 1.0273160640963177 1.0273160640963177 1.0273160640963177 1.0273160640963177 1.0273160640963177 1.027222937820201 1.0273160640963177 
