0.044679938894401056 0.07939355787303568 1.1800019967148951 0.39883640501166157 2.951197968652132 
0.4294434061202752 0.02536348273201896 0.06392484594513438 0.7735844596023055 3.1157365087136144 
0.1261212498595532 0.059317588609073046 0.013273940849045245 0.861666546884923 4.397431698486497 
0.28109080417667165 0.5412406485478637 0.014143424755401514 0.13497349927059335 3.0489718300343465 
0.011363279047852944 0.015137322781704666 3.6443934125539332 0.3473044949171789 1.7677426439443662 
0.07065163372452904 0.17321870850556026 0.6298845286741519 2.0085483320308404 1.269079877429637 
0.024288998189888625 0.02108651977388459 3.6197194515008713 0.47113934372108646 0.6728155110897871 
0.06677771635653576 0.8201591198888116 0.2734445820442146 0.7756426960612206 0.2407806692815264 
0.03770071604735663 0.15542089610059506 3.322861967492469 0.004636156918734564 0.0012515873175882302 
0.22412133886158603 0.2620513592496392 0.0014011064828067285 2.2915068329379475 0.0013458062949221674 
0.45202494337021526 0.11777141723845004 1.329913968822842 0.0014459692361897599 0.001350540445036665 
0.18363777490146432 0.4254483736216375 0.0019885943025844547 1.9544268544561365 0.0012956317261264157 
0.007455095175165486 0.39097689873119335 3.0661443217925926 0.00781906695735399 0.0042490160252778054 
0.0368018925524065 1.9137404943865537 0.39843305761169057 0.019472073997564496 0.026618690449542126 
0.022659339628133986 1.4491967610744478 0.18567060005412223 0.6949827647506347 0.26435665022492594 
0.5636565097253432 0.19872934481434013 0.036850875791338215 0.9054408482430298 0.6833412498593918 
0.15848258335262527 1.6238676434160453 0.0655697960570783 0.08455377810710368 0.008466759628659414 
0.16776386296300352 0.1634047749800881 0.12690016811837973 2.2535254595150365 0.008360711808025329 
0.1792687153339637 0.11935497349289252 0.12988450073175944 0.17961793304550827 4.038400025891243 
0.13409205422318918 0.08661218598101396 0.72937993147834 1.390087831701568 0.005337470962583494 
0.1573797636642382 0.06711556839488443 1.7379858335971865 0.3745770006800269 0.009457610300035361 
0.014573447988462666 0.42336820989707913 1.1502796088689269 0.7465100962563255 0.0017148432997917435 
0.09012618802000569 0.3434380284444303 1.2712995042734954 0.30235806869255627 0.003578576601684178 
0.12237233091614273 0.36599214436551253 1.7201995194829232 0.04241126577995015 0.008593840013389897 
0.14504077983775776 0.6709286953929461 0.04832332293614288 1.2418041621476295 0.013746469236363268 
0.046311470397336095 0.9301757405557906 0.6205717535109871 0.32747691771253007 0.0054611470889902175 
