0.23359379839830857 245089.4987656312 1.4620779193090214 256505.8497523017 0.05358641999940254 7513.1786149410245 0.011573918444531064 0.0020973066494723866 0.15666408509524501 1599.0275890960081 0.00899978015930993 19.466734598507216 0.03093502720013797 0.003985532092077064 9.74958102722387E-4 
0.3194381595276693 301689.04784020147 1.2450750605954084 133997.56521983002 0.09353633972115036 3676.8434442096755 0.11387968485286298 0.14264228732440953 0.0013234380943560246 0.5783561874637138 0.16503124341402542 27.90163017476316 0.20803742807229358 0.6925289655807219 6.098082287163434E-4 
0.04329039644675617 28323.63773679765 0.25640929914388105 447885.3544260326 0.7472701187392267 43723.8104875253 0.09760527903915067 0.0021111513468190083 0.022346947549018992 825.0162959333527 0.03343392679035743 116.58515119670626 0.0023692393056011984 2.5027540431364244E-5 0.0010757539882115278 
0.4941035521972585 9.479054515206094 0.05262336299637267 488944.6337652503 0.14606117427598395 110257.93814701706 0.0037125818573513496 2.2887300540685697E-4 0.0032200340873465706 1405.8229819266805 1.8958812293264475E-4 48.035634505302546 0.008962736025884894 0.04693962465924954 0.0010376166748129179 
0.15830796588604756 55223.73371565333 3.3629458473684983 447434.98655248666 0.4366893732936174 994.5916352929919 0.00321792956527111 3.2414290428443957E-4 0.0026622130938658015 3.301545184460783 1.62636206800381E-5 21.11668404957512 0.006853076572497751 0.006590628511130306 0.03269648314217855 
3.407935989976091 108152.11722164374 1.4256421950959974 235308.31059482833 0.394854338592631 15.524678223552769 0.05019115299762233 4.2361122871741735E-4 0.011359434496965762 756.3066253998696 0.12338446208045963 6.409610793238817 0.23089941035713218 0.025496175391920332 2.0397531807204107E-4 
4.384652480685276 103645.7264590382 0.8153501594430006 311573.96056808 1.2129153665594967 235.3640504610704 0.04112605846545965 4.3947195890635556E-4 0.0030787059919109355 17.09901143303654 0.00392811088170664 109.77257379589014 0.0050426861088886075 0.1205349044356951 2.3763065159288293E-4 
0.11633236482670722 57664.29487905505 3.2320162110519712 320125.25147328206 0.3971770806545046 2733.9132507693125 1.9971006052793634 0.024588260479998764 0.020218427234802223 45.73157619793935 0.051140477266597345 69.98601407322982 0.007037400990131062 0.2551212159150702 0.029743203037185927 
0.04048470323699907 49308.297241602384 0.24155802256795064 694.7150673393913 4.991852511615264E-4 383604.08600045316 0.09998050041308323 0.019040898829734296 0.00953631410859572 7.918163069986775 0.04747963016473752 3.4397954010728085 0.01788298919890623 0.036203977483700044 3.7127860392367166E-4 
0.5090144327342178 716245.7519704174 0.12175530824331253 1248.936690525555 0.21278577748786118 296.5175989507465 0.07254028430039891 0.01515940940155475 0.0035284434858392786 1038.7716462508997 0.0057908025517122924 16.69147712322056 0.0019418572007649081 0.3761942911115491 2.8207043342104997E-5 
0.6550240875975056 8.197487096783211 0.5229128884878173 750536.9686402222 0.1021396966054838 1928.408877011671 0.004332847464728618 0.003855273527945533 0.0034920360279344287 943.351277752382 2.1943404973373377E-4 87.1114506942133 0.0017989948138868402 0.009253720934994266 8.810581642405185E-4 
2.532501014449385 377177.18285904534 0.10171534102443926 4654.681812665874 0.24633543880927497 7201.1494851441075 0.019377461519470653 0.029422174684474032 0.0598379286020729 6309.406364159925 0.0035776953213569867 35.172836486839635 0.001997006809016804 0.6132208394808968 0.040238261263595004 
0.0435731327435748 34237.03847612187 0.1369772141255313 376184.34159219137 0.7456746247350488 42451.08048868 0.09904324924314274 0.0015502815492971316 0.02088576877381365 930.6688288355896 0.2669330167953746 118.39127023034548 0.002298751009368464 8.999663578037135E-4 0.0010319563040421928 
2.4988625964844267 310740.34293734474 0.6561890650652749 80951.13076022596 0.617374867687201 187.4349529744661 0.008807630202425804 0.03901421593813109 0.0028914736860785797 566.4308389357474 0.004991032506979701 5.65627530307229 1.7167397919537952 0.30582736963305207 0.011470086849801836 
0.05379800502689639 112793.5280610983 0.2454757478586133 224.20583932650797 8.229495918952576 117486.03146704912 0.12097393798761917 0.016985291374270378 0.002541550753424494 919.5236901086313 0.005369395648082244 20.950004875906043 0.0016441988485614886 0.3265417611866186 0.0023963493003189783 
0.06064721291490521 6116.953516099894 0.08916843983608846 35136.291266777545 1.5253891282476795 192901.4628774864 2.2698970280536215 0.42379051585554844 3.108534127965381E-5 2.508014704401895 0.003732225536526475 14.619785227304066 0.013907309532425333 1.7590600024574053E-5 0.00791171357838588 
0.016469721424515884 87808.75491050984 0.002842016601596826 37405.64142022892 0.2592195088115133 291334.8094871244 0.003922501384020944 0.22177695004957856 0.004323914255845489 12.907952119636622 0.010524268725881884 27.768691173163027 0.006748856996112753 0.006028145649123396 0.0013005292141515796 
0.20420970361447582 439378.5784596652 0.3436606708055455 67817.40490429079 0.47545141559155923 181.0395804415992 0.04427310277697068 0.05516767435010685 0.0028614651512321233 941.9368534375144 0.005106101144182243 4.936631237048197 1.7877231344187012 0.30471691314075594 0.012604997738520262 
4.156285601239045 251687.0588829256 0.0703640844469034 78388.2769129131 0.8604889067154584 5802.888466798175 0.11353838888276267 0.01620294460632004 3.2717934038409116E-5 447.747344000269 0.0010333765904263926 0.17115509991751707 0.0016652032428627706 4.66609413123768E-4 0.4042922233154547 
8.630648865290215E-4 2150.597516953153 0.00952883077943173 148834.88377888082 0.06014365027270211 302871.50825546397 0.009726502328171332 0.08921290187729206 0.013822060308947094 179.4420287879795 2.065279910544109E-5 91.55359948190117 0.008030016576837122 0.005412300300923711 0.0010416385420079172 
0.46619299343671255 69378.83920655248 0.005932554789725785 129435.19009298531 0.542658226820133 1641.3135405855237 1.903016939284989 0.12747740546042596 8.858038722130825E-7 0.011082236744592971 2.7058758074356697E-7 645.1219155397432 8.573453554066332E-9 9.503977687060512E-4 0.001329239000359671 
0.05466254287518231 9554.253789212189 0.766393128253506 248454.41436083853 0.6109319374670434 1505.4088340130488 0.03720362280709544 0.42658452264011426 0.009065075509436962 0.39675959187412596 0.11821515138942036 2.931025653791558 1.425668937964662E-6 0.03304444773040316 0.028258409789490433 
0.029487017903767232 24.95917780335736 0.8442269407379273 352880.16295056214 0.07713008394282114 906.4119655976151 2.1311614987085323 0.3616408964969999 0.0018403061698504372 756.3284418429912 0.003965004353368734 1.5044849998445349 1.459250612597138E-4 3.496177058638722E-4 5.228016490689833E-5 
0.10021959560722866 148943.50695166708 0.0358700776777655 169111.33289673322 4.037117270099825 17249.1214812026 0.006645574980584935 0.16627299172358231 0.004316542607445627 27.773078130249864 2.0549784855291806 4.479847582575388 0.0016039437196962419 0.028620863150231303 0.00539459149894536 
