0.05178912567501493 0.0020962726724719992 0.002425747751388066 0.010400472958260817 4.878007662026422E-4 0.012980573542576389 0.005989824854312882 0.027876029755267966 0.0956757624502925 0.03239745158352664 0.17190040854477917 0.4737579197876287 1.6178682389629755 2.682846505854475 8.435667660357596E-4 
0.05052820900587986 0.0020169385093018353 0.002560397989257219 0.010649222577436087 0.006520160963287137 0.02230231671645668 0.008734102886178782 0.03135827322888895 0.11465016460322595 0.06642634785783418 0.1843800020456752 0.7143876107025666 1.1335274297284104 2.0095543438454873 8.480927373811977E-4 
0.052081396965669526 0.0020789372357542055 0.0026391021311103612 0.010976569313325128 0.013774696767122788 0.024661938677810063 0.005523193055194835 0.03234252183642259 0.12231823933664819 0.0408107346957041 0.1869561397449168 0.591607481713958 1.2633941978408925 2.0114071652703327 6.0900898301121E-4 
0.050213086666730175 5.163987307923359E-4 0.0031667551516350563 0.008885048038151258 0.013625876708648916 0.022267961326581938 0.006947735887534728 0.06560890322669699 0.07557736196919888 0.03896467410567775 0.18564747998271983 0.5033588577085586 1.5378793234524972 2.0627621080415293 6.121626055135675E-4 
0.09256273140659053 9.04212285464713E-4 0.004459227100769766 0.004043537079616521 0.0012686354148233971 0.018737323381427785 0.006187494921677311 0.01443856363446915 0.07739177490373829 0.03983624417219395 0.18458018613516425 0.571962569248782 1.2028235511026206 2.2682038327707525 6.898096192777328E-4 
0.07543921857431438 9.586405763919299E-4 5.456916430990804E-4 0.005456017011608986 0.007405081827266593 0.0244202821839744 0.006676533030338663 0.009228686816477582 0.2737254540728848 0.04271180735677004 0.19878408072186346 0.42381418704063795 1.216338838851313 1.9946496964391236 5.832935128915941E-4 
0.09735540658348 0.0020747856714542477 0.0012917416395395757 0.007782053282039766 0.016588199241466223 0.004724175172547119 0.009006989325542046 0.02363554403553989 0.0794082950890211 0.04255366159646374 0.19482149241218902 0.3839317037280405 1.3794378774302942 1.9377632686421 8.419319270178225E-4 
0.043134559143285615 0.004662760639752013 0.0024118294588859257 0.010540262183077548 0.0029480330285169103 0.020472573881241338 0.013591060387970135 0.03184223487887312 0.10664395780993174 0.10104537380480727 0.19014736043656758 0.592681213186742 1.2590546419755493 2.0100832575388465 7.845416133704305E-4 
0.04095848745322889 1.6484524787043698E-4 0.0016446802206362195 0.007165211212655395 6.072035540442561E-4 0.013829156905670449 0.004421208833786035 0.02282418381499088 0.07354686952064292 0.033193141090277774 0.11393491955745012 0.35576391110033767 4.078170470915308 1.6195933719869557 8.545629446064795E-4 
0.03700069424134294 0.001092733509716203 0.0017245046046908954 0.007603115102413973 0.005861894126119062 0.015918146740208784 0.003611594850983921 0.023101452625065726 0.04635415703514183 0.024667839865408825 0.1100770414114926 0.31339794497466644 4.204216980094219 1.65229370500563 6.44655158760811E-4 
0.10196422278797768 9.891135858221432E-4 0.0028765723866882773 0.007756058282900057 0.0014369417228423007 0.031160335410637997 0.008227914363766086 0.011762600738035136 0.0820825592223159 0.04453957758456848 0.19553154383276128 0.41687967159821043 1.1964369084319095 2.1086695720360344 6.39929175842574E-4 
0.053137629310325396 5.149562968523577E-4 0.002025338388842583 0.0037500727427916807 0.005401989484834062 0.01213391988606107 0.004798105393715967 0.009508012576195823 0.049347401990094734 0.025769003383185107 0.11290162832139145 0.36454588363528684 4.446927414748225 1.2920604096007893 6.86133246496478E-4 
0.03489496676933219 0.001597687988155712 0.002116234759640558 0.00719768522703218 0.0017711606981916032 0.01456771917688342 0.003955063849366294 0.021297912791346997 0.044636915079980424 0.022987842208025022 0.10170101874784458 0.5267803934695655 4.4617851554827554 1.2719117646584477 6.919582360660238E-4 
0.04074803530644247 0.0016469760702761454 3.150465911206365E-4 0.007842645098188092 0.008742468238187423 0.016968522006943956 0.005134914541288962 0.026383128642607594 0.049455638624746584 0.042343863591229505 0.12576654311138455 1.7790637502703663 1.3261475031400731 1.6528884375607422 8.560061882052251E-4 
0.05165788623138727 0.0015252703961008017 0.0021148065271650494 0.009728100165038339 7.678195885847088E-4 0.012466315121522386 0.004880514565616411 0.026758806557976644 0.05416664303197212 0.028731756529919803 0.15256880513226637 1.8363800993404702 1.4712572442563983 1.2912424676107654 8.581309599275944E-4 
0.03965328565506137 0.001170817993730547 0.002166022157792489 0.00816150847129503 0.013372410670645107 0.01901403225177722 0.0037601635378433375 0.02711255372443652 0.05488271743714741 0.04031638387735998 0.15902974346190646 1.9141465769721933 0.7510855527171403 1.9799086969813282 8.578486096082714E-4 
0.040020726819205384 0.0019775516832777275 3.6208214134017216E-4 0.0073111635633453164 6.768358800987987E-4 0.016670905293197084 0.007741457795709753 0.019714729816243594 0.1837413129699453 0.02850064932711641 0.1417692990526544 1.9195287094542308 0.9755905325039741 1.6419092501086558 6.449979667079442E-4 
0.04879222398247725 0.0022330420927048063 0.0026419057828292796 0.01088083322923087 0.0024344779426631 0.020376933425034802 0.005652983056875217 0.02845378914304162 0.05755924682242599 0.04403711340737682 0.13944922362779846 2.0201940935259364 0.7745711487458362 1.6434414981664707 6.922776448011099E-4 
0.043938772182546354 0.001974496097644104 0.002990067804187126 0.010392513606739715 0.0015949626432943886 0.01787387567235179 0.011006330855342724 0.010467577543737514 0.06731973224693114 0.04408209744575155 0.6536279677970992 0.5202357731510857 1.240497767378153 2.048840820502884 8.719170712426748E-4 
0.026259001587191858 9.888850344972125E-4 0.0010934494411019456 0.005400830268396518 0.00210473030504317 0.010717271092295026 0.0017398407090436308 0.01550149277679461 0.06282973301612013 0.01872885498755144 0.09039368230983896 0.32086048516388516 0.6449142128798512 7.87385805692381 5.280329313193249E-4 
0.035043695181366796 0.0025109561434045213 3.495916763625451E-4 0.007310932890248771 0.01016404573975321 0.015928607524764316 0.004896215452298907 0.024056343094877797 0.4426148345782911 0.04273782990567984 0.19293697646399435 0.5256005373490876 1.2670678567373557 1.9911840845846707 8.504310374350416E-4 
0.14602925399982344 6.550501451049943E-4 0.0010123544849313802 0.01055698792394892 0.0018855224139897 0.0053913631924262006 0.01118040281693169 0.00259592432774881 0.0910660576939682 0.04451687311402715 0.16073296666887826 0.43340242692619046 1.2276368313253778 1.9284787679024564 6.007283255233045E-4 
0.05489008830577566 0.0030815019120606336 4.4287176236024016E-4 0.01048080860666232 9.561446081293172E-4 0.013192525465077622 0.005340199128404481 0.028139863347463157 0.10250101752117008 0.03306021483586671 0.1749434400188077 0.4289753584346679 1.594135055371138 2.7587084691685284 3.819434300715661E-4 
0.054141811059158565 7.952255026015654E-4 0.002538347186143008 0.010533460018968233 0.0064620707324922685 0.02210361813637346 0.007257380192803313 0.030738889696633714 0.11246195083417061 0.06512176046671464 0.1903965676082965 0.4981272315692644 1.0378180439397025 2.651393698145445 5.176926250656348E-4 
0.05113567829810253 0.00204118690901376 0.0024254368400165155 0.010719667849717148 0.015141496763106119 0.02308979994687753 0.0062606345627825915 0.03327998217010151 0.12167619708981509 0.0405965212150242 0.18597481643065036 0.5885021639881404 1.0937318128081612 2.263879271832533 8.480927373811977E-4 
