32.358	1.3943e+05	0.69775	5893.4	0	1.4917e+05	16.077	949.73	0.17558	0.00047348
8.7699	1.2548e+05	0	379.03	0.0077568	1.9649e+05	14.526	543.09	19.592	3.6451e-05
0.0035495	1.98e+05	0.25703	1.0346e+05	36.428	27831	0.37191	928.46	0	0.00017527
0.7187	1.7421e+05	46.815	0	17.785	516.25	0.39387	1372.2	0	0.00042849
0.023104	1976.2	27.12	217.09	57.708	0	0.0010549	1467	0.27949	0.00027777
0	2119	0.0013253	1.4841e+05	19.687	25.406	33.824	813.69	0.032008	0.00011
0	810.95	0.16567	0	51.354	0	0.036756	3.0524	32.771	0.00021983
0.10629	566.61	0.00020773	1.1376e+05	36.095	1022	20.044	1074.4	0.10638	8.1198e-06
0.66841	35.903	0	2.0881e+05	0	93.959	43.789	701.67	0.0094778	0
19.676	1.0136e+05	0.028557	3.3963e+05	0	155.35	0.18021	624.98	0.29824	2.1472e-05
8.5264	2418.4	12.662	0	16.399	84.98	42.532	310.9	0.0031694	6.9165e-08
24.588	358.7	28.765	0	0	1.5802e+05	0	942.81	17.768	0
18.462	1.3018e+05	28.405	44.865	22.025	12989	0.40612	1169.6	0.96069	7.8935e-05
48.755	0	0.043891	1.4723e+05	20.868	1786.5	0.88558	646.97	0.013571	0.00020621
0.00037981	1.601e+05	27.601	259.05	0.14928	1.5462e+05	19.296	2.3573	0	0.00092342
0.39759	0	0.33569	2.2418e+05	13.43	294.23	14.781	542.73	19.895	2.7569e-06
27.372	11197	22.579	6214.9	19.296	933.34	17.017	1896.1	0.14691	0
0.77975	3962.1	52.539	13872	17.686	1646.4	0	799.88	16.514	0.00087551
0	0	0.32252	2.9355e+05	16.666	0	15.727	363.19	0.26372	8.2728e-06
6.6417	40708	0.0217	1.3987e+05	0.54449	1.5371e+05	0.00012819	435.2	35.35	0
21.108	0	0.0067313	2.4994e+05	22.758	967.3	0.020266	1054.5	4.4837	1.1108e-07
8.4633e-05	215.66	0.35878	4.0347e+05	0.84085	3.0158	22.012	65.653	0.11377	1.5518e-06
28.661	7324.3	22.693	46.308	16.566	7763.8	0.64695	273.79	17.148	0.00023036
0.86111	222.9	0.25693	0	37.744	100.79	40.661	0	0.0032629	0
1.0844	2.0234e+05	22.705	5756.6	19.477	0	17.743	296.53	0.14501	1.6677e-05
31.87	0	1.2533	0	60.617	1525.9	0	79.365	0	5.5654e-05
2.8177	1.5948e+05	1.0488	0	66.42	1776.8	0.088954	897.43	0.027332	4.6355e-05
37.042	475.95	25.134	1614.8	0.096407	1.8859e+05	7.8818	28.42	0.012122	5.5427e-05
0.01305	17846	49.643	0	40.903	0	9.6201e-05	741.22	0.031651	0.0004163
0.0070917	2957.5	35.447	0	0	2.8869e+05	0.01051	0	20.151	2.2183e-05
26.892	3.9368e+05	0	4249.5	0.047865	404.16	0	0	18.291	0.00039682
0.44634	12.502	22.08	3840.9	0.0023801	1.8138e+05	32.823	1055.1	0.00012861	2.0204e-05
25.263	0	0.86687	284.76	0.00078926	5.2018e+05	0.22828	7.5977	0.71248	6.3681e-05
0.043274	1.6751e+05	31.816	2327	0	678.66	15.81	294.19	16.572	0.00025536
0	164.44	0.00019179	3.1506	29.869	2.8143e+05	18.411	811.06	0	2.8121e-07
0.018973	80.234	0.96417	3.1762e+05	0	1.6723e+05	0.00075333	502.1	17.997	0
0	14998	65.676	219.36	1.1743	2.1068e+05	0	38.027	0.35661	4.1452e-05
0.0079874	5237	12.556	1.7153e+05	12.813	1.3836e+05	2.0626	631.76	14.275	0.00039956
0	0	0	2.0312e+05	26.196	1.8612e+05	0.55988	629.82	0.27963	1.9763e-05
0	0	0	1.9607e+05	0	157.86	0	192.64	51.8	2.0476e-06
53.425	0	41.968	0	3.5443	4303.6	0	698.88	0.16994	2.3613e-05
2.7896	1.5663e+05	1.0371	0.0063395	46.961	1374.8	0.06675	365.37	16.053	4.5541e-05
0.04018	3773.3	20.175	1244.4	47.651	0	0	1226.4	17.739	0.00015729
72.838	0	21.239	9780.8	2.9663	0	0.53744	35.631	0	5.6856e-05
28.392	0	22.802	467.4	0.58433	2565.1	0.00022379	579.64	35.676	0
0.35924	4.1602e+05	1.0117	0	0	0	0	413.17	35.898	1.1657e-06
0.66061	3085.6	28.547	27.533	0	234.08	30.776	1299	17.544	0.0008666
0	5.9755e+05	0.94263	3149.3	0.0012809	0	0	33.739	16.524	0.00034508
51.632	0	0.22844	0	0.14466	3.4532e+05	1.1458	541.76	0.034618	0.00019304
0.00034047	0	0.010946	364.08	0.029906	2.3553e+05	0.13751	0	53.039	9.1066e-06
0.1508	773.08	50.801	53.26	0	1.4864e+05	0.01099	1120.4	20.731	0.0005989
0.0056183	3.1208e+05	0.40025	1.5874e+05	16.545	30902	0.35055	1432.3	0	0.0001682
0	0	0	0	0	0	0	0.83302	0.00075963	0.34937
30.619	12696	0.86684	1.1546e+05	0	28330	0.0002364	351.58	31.943	5.7116e-06
1.4354	1.5915e+05	0.32375	1.642e+05	0.16684	3.4819e+05	0	706.78	0.17161	0.00067055
0	8411.1	14.566	1.8338e+05	19.083	945.65	16.635	1896	0.15359	4.6735e-08
31.004	1.5766e+05	0.0010195	1.3815e+05	0.00048961	1.525e+05	0.01892	2.7102	0.28151	3.5501e-05
22.217	9650.6	0.55784	0.47118	8.147	74.666	27.754	685.92	14.239	0
25.73	1.7681e+05	1.452	1.6413e+05	0.067685	1592	0.31604	1723.9	14.578	0.0011212
27.035	1.3955e+05	29.527	176.4	0.0078368	461.39	0.063661	477	18.369	0.00013549
0.11048	1.5124e+05	0	27616	0.27262	5.0628e+05	1.5107	344.75	0.0037745	4.6678e-05
0.31644	186.83	0.016655	0	0.096797	9.1156	54.11	1103.5	17.953	0.00012759
0.12104	87316	0.037542	0	3.5443	0	49.844	616.37	0.0024488	1.875e-05
30.401	0	0.69537	1416.3	19.804	8442.2	0	461.61	34.807	1.7523e-05
57.2	1.8263e+05	0	1.0264	1.6255	460.74	0	278.81	17	1.5257e-05
0	2.1311e+05	44.181	0	0	0	0.049129	4.0581	17.255	0.00020927
0	3.4451e+05	0.0042319	2900.3	0	3000	32.108	574.66	0.0081665	3.2943e-06
0.15746	32.647	0.0078453	0	0.15534	1.5667	40.917	759.56	36.046	0.00019376
52.045	7628.4	4.1791	2771.2	16.855	16608	0.059223	603.18	15.595	2.6889e-05
53.882	0	0	1.7865e+05	0	889.15	0	550.07	15.267	3.873e-05
0	4.9211e+05	0.56649	21630	19.407	30757	1.4113	2144.4	0.87441	0
47.829	0	0	1.3364e+05	0.0018857	1.9581e+05	0.47488	583.57	0	1.4649e-05
24.359	1131.4	0.0058956	0	44.568	1.8139e+05	0.0064897	0	0.28004	0.00078912
13.995	354.96	9.8644	3078.2	0.40048	862.92	21.414	482.76	32.572	6.834e-07
0.72617	5.0423e+05	0	2.1114e+05	0.23012	1148.4	0.0019191	414.19	0.032441	2.5484e-05
0.094112	477.96	1.8453	4.6967e+05	0	892.36	0.1141	855.62	18.473	0
0.27546	3.8551e+05	40.508	1948.4	1.6067	12550	0	240.2	0.0035882	2.0828e-05
23.758	590.49	17.019	5142.8	0.57569	1402.7	36.949	387.11	0.54368	4.6521e-07
1.7057	1.4417e+05	64.718	0	1.1108	4919.4	0	1795.7	0.9914	0
0	0	0	0	49.782	1.4199e+05	17.352	26.835	0.0010801	4.4028e-05
4.9067	2.3119e+05	0.25307	1.1837e+05	0.44987	1.5342e+05	0.00066145	5.933	16.042	0
0	8798.4	20.314	2.8063e+05	21.372	13.314	2.5312	775.43	0.14399	8.0612e-06
0.015223	78.502	0.98141	3.1031e+05	0	0	0.35006	425.84	35.169	0.00050909
0	3.3724e+05	29.516	0	0	27.065	17.282	647.78	0.33928	0.00057402
0	0	52.339	1503.2	0	651.2	13.735	299.95	17.61	0.00025885
1.6367e-05	12.437	0.080916	28.239	11.66	2.7225e+05	15.719	390.89	15.199	1.995e-05
1.1815	33.153	50.748	1.0527e+05	0	0	16.714	402.84	0.052887	3.3906e-05
0	0	0	0	0	0	0	73479	0.2526	7.1994e-06
0	0	18.448	469.54	0	106.76	0.43641	122.89	66.924	4.3906e-08
0.0010115	60424	0.28569	66.237	0	1641.1	0.031313	190.89	78.05	0.00017863
8.8854	143.68	9.5748	0	0	1.3958e+05	25.727	652.14	18.626	0
18.796	0	0.21252	1230.4	0.13283	1.5192e+05	38.807	693.42	0.98591	2.9374e-05
26.616	11915	0.0086411	1.4931e+05	17.423	0	15.44	0	0	0.00076276
0	0	0	0	94.966	1174.9	0	320.95	0.17104	3.2845e-05
0.94295	4452.3	30.351	1.0066e+05	0.48026	1.467e+05	0.75228	1293.7	19.529	8.4521e-06
0.0042705	3795.6	24.817	1834.4	21.549	1.488e+05	16.12	1676.2	0.38835	0
0	3.6265e+05	0.29547	1014.7	0.13306	1.5022e+05	18.694	36.26	0	0.00072844
4.5448	3.6045e+05	0.35463	4476.6	39.897	7311.2	0.82165	677.22	0.031347	2.9304e-06
40.998	5788.5	0.079696	587.23	23.317	2.1468e+05	0	19.963	0.032123	2.3906e-06
0	0	62.626	1.9056e+05	0.0065057	0	0.31255	23.273	0.00031096	4.0458e-08
0.82204	111.3	31.108	4.036e+05	0.26842	5244.1	0.55769	29.983	0.30398	3.7707e-05
0.067524	1.8339e+05	0	1958	41.156	0.21264	18.982	14.615	0.031421	0.00029888
23.078	0	0	1221.5	46.166	12.295	0	1165.5	18.042	0.00019105
0.10773	1.5232e+05	32.878	0	39.01	5760.9	0.00138	860.94	0.11862	1.6829e-06
0.0011672	0.51176	0.025041	8267.4	52.804	1.716e+05	0.13601	139.92	15.187	0.00045102
1.3294	3.7164e+05	15.956	16467	0.026697	2.1626e+05	0.096467	25.553	0.14983	1.4474e-05
0.26832	1.6919e+05	45.975	0	0.1367	20.27	16.918	498.04	0.11484	3.3381e-05
0.32931	0	0.25373	2.2297e+05	0.54468	2.4746e+05	19.173	65.305	0.11201	2.8835e-06
0.00038898	1278.2	22.048	1435.1	44.509	877.43	17.204	594.23	0.57508	0.00084103
0.7114	1.8068e+05	0.052177	3942	22.137	9476	0.0001731	336.94	32.846	0
0.38751	21.473	0	1.0755e+05	0	0.80959	24.115	409.11	34.99	5.9813e-07
0	1.6081e+05	0.24699	2.9189e+05	22.165	895.69	0.84282	1024.8	0.14395	7.7404e-08
0.41254	3.7875e+05	0	274.27	19.968	2.0199e+05	0	496.5	0.06895	0.00051782
33.684	4434	2.7029	1.3472e+05	15.402	79.437	0.05625	640.39	16.087	2.3412e-05
54.36	18230	0.26946	69.506	40.122	8789.5	0.66547	594.66	0.0005561	0.00038475
59.351	0	1.0028	0	0.00036019	0	0	410.68	34.083	1.4158e-06
0.0019855	264.07	35.432	1536	0	0	0.014071	0	0.60649	52557
1.0916	595.5	19.427	209.08	0.33718	71585	0.011881	465.46	47.394	5.9138e-06
0	0	0	0	0	5.947e+05	0	0	16.366	2.4808e-05
0.51089	0	0.38338	2.916e+05	39.749	4583	0	696.37	0.17195	3.2095e-05
19.538	2.8065e+05	0.50192	3139.7	0	3555.3	15.253	0	16.819	0
0	94157	0.16212	1.7948e+05	14.003	15.497	0.10095	682.13	27.836	5.0218e-06
8.7129	0	0.023611	69350	0	3.4963e+05	0.00052885	757.28	18.207	0.00039443
27.199	0	23.467	0	0.016108	295.26	13.876	446.6	19.402	5.6289e-05
0.024734	11203	46.754	5348.7	0	1.2705e+05	16.637	25.218	0.0011599	3.9882e-05
23.785	0	46.883	0	18.668	555.04	0.39306	0	0	0.00057799
0	1.5615e+05	0.20789	71940	8.7891	14641	32.711	2237.8	0.18025	5.8511e-05
39.017	2.38e+05	0.001978	0	23.688	7532.6	0.00012704	628.91	0.1293	0.00015572
0.348	1802.9	71.901	18364	0	0	0.53604	553.46	16.706	0.00062165
34.501	0	0	10716	0.0078615	5.4222	0	512.41	50.664	0.00021333
0	4.1133e+05	0.66338	2144.1	0.16388	1.7334e+05	0.02424	18.247	16.499	0.00034902
78.381	2290.9	0	1975.5	0	0	19.472	318.74	0	2.3681e-05
24.783	1.709e+05	0.4076	6589.6	0.23995	4.0188e+05	0.00027442	1165.7	0.105	0
38.207	5105.4	0.80927	0	0.40151	2.8602e+05	0	114.3	17.016	4.8415e-05
2.1299	2.0333e+05	21.368	0	0.29863	3.6494e+05	1.0953	68.884	0	0.00027238
0	1.8562e+05	0	390.12	0.079274	1.7426e+05	33.433	37.334	0.00013573	0.00073626
0.00066191	328.46	0.00041497	22757	3.381	2.873e+05	32.42	791.29	0.031329	0.00030714
0.075721	4475.7	0.080465	0	1.9385	53.374	66.827	918.91	0.02747	4.6287e-05
60.374	7386.6	0	1940.5	0	1.8453e+05	0.56289	258.11	14.658	2.0661e-05
0.44395	101.53	0.13684	91.269	17.828	1.5533e+05	38.585	0	0	0
8.1308	47012	39.24	0	0	4744.3	7.2887e-05	387.77	35.415	0.000159
0.48961	139.28	19.648	3.0261e+05	0	6725.4	19.735	686.42	0.0068201	0.00012408
3.5951	537.68	0.061961	3.2277e+05	14.526	1701.9	0.026372	1006.5	16.588	5.2193e-05
0	2.0586e+05	20.901	0	16.96	2.1048e+05	0.63958	33.335	0.33595	0.00055909
0.071386	0	12.036	45825	27.914	0	16.115	858.31	14.753	0.00045641
0.52199	71932	0.029296	79250	17.061	3.49e+05	0.35209	1383.9	0.005119	0
15.702	446.5	0	0	28.46	2.0502e+05	0.015624	455.53	19.176	7.1936e-05
0.52535	2539.5	0.009998	1.5644e+05	0.00078908	4.9265e+05	0.22902	14.496	0.72458	8.172e-05
23.031	38.322	0.19476	3469.7	17.977	3.9365e+05	0.00027537	1144.1	0.18601	0
20.925	27857	38.926	24270	0.79824	938.56	19.924	2.4463	0.10857	4.1025e-05
0.013452	0	18.344	0	26.634	1.5979e+05	0	147.38	17.059	3.063e-05
43.273	2.3977e+05	0.52638	1.1553e+05	1.7948	200.77	0.69892	1504.8	0.12725	0.00087933
25.735	0	0.06619	0	39.655	70.041	16.349	666.88	0.092152	0.00038617
0.00020797	90.51	0.00011961	7008.6	1.0052	1.784e+05	18.623	335.34	36.542	0.00048024
0.88041	1.0847e+05	0.00022614	2250.5	11.151	2.3892e+05	0.0032968	332.36	32.633	2.9814e-05
0.56003	2.4489e+05	0.3199	12310	0.2124	18.322	0.0038361	36.144	49.34	0.0010307
25.851	1.5616e+05	0.023466	422.08	0.64875	1523.5	36.147	628.89	0.35824	0.00047291
0.83907	354.74	42.588	7120.3	0.0045351	5501.9	31.006	1037.8	0.00012883	2.5074e-05
1.089	2.0239e+05	24.085	507.06	0.36942	1.3908e+05	6.7888e-05	1364.7	17.232	0
0	0	0	0	0	4.5629e+05	15.979	620.07	14.599	5.8012e-08
0.96532	2.5276e+05	0.071401	938.37	0.066856	0	12.51	413	32.921	0.00020544
0.5609	1.4279e+05	0.0049247	935.93	46.308	1.7329e+05	1.2368	612.76	0.27633	6.3053e-05
0.00012414	211.56	0.024849	2.0227e+05	1.1381	31.827	7.078	0	0	0
0	0	68.078	2140.1	0	391.89	18.05	591.08	0.33756	6.6719e-08
0	5.3554e+05	0.83658	362.48	0.20297	2.1388e+05	0.033518	23.579	0	0.00085425
0	0	0	0	0	7.3779e+05	0.24187	13.898	0.71642	8.0468e-06
0.016762	1554	92.956	0	0.29242	0	1.1826	0	0.28633	0.00022571
0.10287	16.171	0.001336	49490	0.0019151	6.2546	3.1657	0	0.089092	3.503e+05
67.254	13629	1.9384	1.1137e+05	0	65066	0	928.64	0.14082	6.1812e-05
0	0	0	0	0	0	0	1.8143e+05	0.004644	1.5721e-05
56.061	3.3087e+05	0.4878	204.8	0	1157.3	0.59419	746.21	0.0053231	0.00023562
0.047914	245.9	0.00082628	25499	0	3.8229e+05	0.37473	338.12	36.805	0.0004861
0.08424	451.32	23.194	3851	23.657	9804.8	0.00024611	375.84	34.129	0
0.85196	0.0049138	28.693	1.0661e+05	17.747	0	0.37969	279.36	19.425	2.9304e-06
0.034022	0	40.7	1.3156e+05	0.074595	1.931e+05	0.45566	840.68	0	1.5092e-05
0	957.75	0.10491	331.97	0.0025376	8.6776	0.04535	1044.9	25.919	0
3.641	3.6254e+05	1.5848	0	0.1559	3.6511e+05	1.079	546.55	0	0.00025215
20.484	8662.6	0.17165	0.56273	15.628	2.6149e+05	15.706	897.75	0.021556	3.0504e-05
0	1.5994e+05	0	2.5098e+05	1.017	355.18	16.686	816.82	0	0.00067482
0.16997	315.4	0.010833	9356.4	30.804	0	11.228	203.01	32.83	0.00023703
0.30343	1.063e+05	21.941	0	0.00076342	753.81	12.266	35.846	34.72	0
0	0	0	1.1389e+05	46.45	0	0.97737	812.75	16.039	0.00011445
6.793	5.0667e+05	0	3853.5	0	0	19.303	699	0	0.00022068
34.892	5.1186e+05	0	5147.2	0.061547	0.04056	0.1764	0	0	0
27.692	1.8451e+05	37.566	307.45	0.90647	13503	0.40727	1054.7	0.092836	0.00073072
31.661	1.9024e+05	0.083623	0	0.0077946	3974.1	7.2036e-05	355.08	36.66	0.00015875
