0.45849	2.8808e+05	19.549	6490.3	0.10376	3689.2	0.58998	0	0.006889	5.1246
0	2.0727e+05	0.7865	0	0.43947	2.1137e+05	0.044359	0.0041144	0.44265	4.7096
0.73582	2204.9	0.035875	386.53	52.299	12007	7.9859	0.66502	14.041	0
21.396	0	0	98001	1.9288	1163.7	9.4545	0.48448	0	16681
31.95	2.797e+05	0	5045.4	3.4762	0	0	0	0	79.63
17.457	1.1504e+05	0	10976	0.31838	2.1899e+05	0.006519	0.66619	0.00051162	87.537
0	0	0	0	3.8505	30321	0.002552	0.76462	0.015771	3.0228e+05
0	0	0	0	60.778	8670.7	11.626	0	0	0
1.9681	2.1712e+05	14.779	7707.6	22.895	14352	0	0.4554	0.00031158	6.3188
2.7338	0	0	1360.7	33.142	71887	0.08248	0.27337	20.701	1160.6
0.00064003	22.721	0.17685	9453.6	4.2885	205.76	0.071017	0.32378	7.4907	2.6294e+05
0.96315	1.1933e+05	9.7942	1.6214e+05	0.72547	2666.3	0.079526	0	13.951	484.11
0.32962	1.7783e+05	0.56575	1.1564e+05	6.9379	1.0704e+05	0	3.3642e-05	0.5252	1371.1
31.743	1.234e+05	0	3701.3	0.47608	1.0196e+05	0.13141	0.00053714	0.90736	0
39.819	6781.5	0.20358	12057	0.35597	0	0.0047633	0.00010195	21.238	4490.8
0.00013799	21.461	3.411	1.2839e+05	30.203	45.494	11.197	0.39547	0	24.679
0.0039728	195.04	18.707	11377	0.10934	1.7876e+05	13.531	0.010656	0.52405	0.76776
0	0	49.92	5465.1	0.29359	1.0519e+05	0.092355	0	0.2981	0
0.007291	2307.6	9.4646	46146	0.40684	1.4852e+05	10.679	0.32868	9.7635	0.6766
31.7	1.2853e+05	0.63034	167.02	0.46445	0	0.0089157	0.36099	11.187	4202.1
2.0883	2.7168e+05	1.4941	16420	27.903	253.88	0.59794	0.019737	0	0
5.1565	0	37.282	7.7467	0.10993	7792.5	0	0.00022708	21.049	26.94
2.6212	11867	0.11099	1.235e+05	0.00088518	1.6751e+05	0.034738	0.018244	11.371	5.5666
0	3096.8	13.014	63537	0.24165	54065	11.262	0.1305	10.893	6201
0	0	0	3.1643e+05	0.0076609	1.3554e+05	0.67368	0.00023836	0	10.044
29.116	1.3111e+05	0	3453.9	25.663	20087	0.080475	0.36291	0.021389	1737.3
11.942	542.9	0.18959	39208	0.43902	1002	5.6732	0.0011069	9.8531	25012
0.00118	0.090097	1.358	391.89	45.356	94194	0.79161	3.2315e-06	10.761	0
17.837	874.33	0	3856.6	20.033	2.2695e+05	0.95537	0	0.67855	61.484
0	0	0	0	41.801	2.0542e+05	0.0052194	6.6751e-07	0.028398	2.4289
12.082	32222	9.8181	0	1.0507	864.98	6.8794	0.18869	0.14972	35933
18.964	1.1511e+05	0.39568	9466.7	1.8914	1.9392e+05	0.63987	0.30486	0.019614	181.36
0	0	0	0	29.949	2920.9	8.4994	0.022941	0	26161
18.325	0	0.027754	172.96	11.572	1.4112e+05	0.39067	0.00042403	11.011	1086.8
0.92076	3801.1	0.63753	317.93	47.272	90509	9.6609	0.51375	0	9.0988
0	0	38.422	0	26.706	0	0	0.55684	0	11.216
15.691	77052	20.814	5715.2	1.498	1.1451e+05	0.13973	0.51493	0.1062	84.886
0	1.481e+05	0.42531	1.1555e+05	0.34487	97142	0	0.17928	10.461	221.29
0.24707	1.804e+05	30.415	51248	0.32636	0	0	0.00038718	0.46979	0
39.896	0	0	1.9286e+05	3.5392	0	0.0040343	0.00022574	1.9393	11.612
4.1585	18979	3.4237	0	0.19668	88320	29.461	0.0018353	0	0
0.40436	10.822	0.018858	0.072189	49.759	1613.1	0	0.0008607	20.525	27.873
0.99265	6.1437	0.031055	154.39	0.085314	1.271e+05	3.9921	0.17079	34.71	33.043
0.014276	1.4236	1.544	679.29	31.417	0	0.3617	0.010267	8.1045	32304
0.05452	2355.8	3.0492	78.074	0.016808	0	0.00093391	0.16212	19.25	3.1329e+05
36.221	2.1859e+05	0.75274	17671	0.14421	7726.2	0	0.30486	0.018427	168.94
0.0002513	1.0613	2.8029	86659	19.215	0	13.603	0.017094	11.302	0.29784
23.005	72066	0	2909.3	27.785	6539.4	0.19212	0.00028362	10.463	0.50448
0	1.4132e+05	10.833	1762.6	39.355	3459.5	1.4926	0.001761	0.00050192	3.2237
21.006	1.2704e+05	0.43401	2.0356e+05	3.4671	0	0	0.30555	0.019622	284.97
0	2.1059e+05	0.20797	26963	0.27508	96673	12.024	3.5051e-05	0.17457	7.2447
0.60407	139.41	0.52576	224.43	36.609	2.3262e+05	0.061645	0.49396	0	0.0018294
10.886	0	16.86	1.1759e+05	0.0053612	1076.4	0	0.003551	12.305	7132.9
26.072	2.1832e+05	0	3628	1.1295	0	9.3618e-05	0	11.56	79.492
3.2894	1074.4	25.051	0	19.219	1.1686e+05	0.05822	0.83912	0.15755	487.13
0.38056	12.37	2.9639	1.3094e+05	18.891	77981	8.8998	0.027306	0.15586	0.45322
0	0	14.139	1093.6	16.793	74937	10.104	0.00022377	10.875	0
1.4129	74579	0.78171	5941.2	18.273	57315	6.605	0	14.089	2069.4
17.378	8083.2	17.413	123.73	18.474	2841.6	10.782	0	0.042414	528.14
3.3282	18688	0.032226	1.8154e+05	27.311	69.045	0.44125	0	10.671	1.8267
0	6204	14.071	2369.3	15.77	159.34	17.234	0.4026	10.491	17.732
1.4633	131.55	24.392	4927.5	28.437	1.2051e+05	0.060558	0	0	0.86925
49.918	0	0.57272	37190	0.00020477	1182.6	0	0	11.508	3.9444
0.4	0	3.8282	1.91e+05	39.479	451.57	0	0.68819	0	0
0.016526	1504.9	2.45	98301	1.0533	1.3588e+05	15.395	0	0	0
55.025	4908	0	10618	0.41761	2116.1	10.285	0.32618	0.39728	116.28
0.016064	1.3457e+05	0.4281	87726	5.0963	1248.1	20.777	0	0.51302	3.2331
29.11	82246	20.524	16687	0.065768	6496.9	0.24018	0.019866	0	5136.6
0	0	20.47	1620.5	24.294	0	17.606	0	0.36116	0
0	0	48.106	0	5.5874	9592.6	0.16248	0	11.723	52.624
25.011	1.5997e+05	0	0	24.029	9471.8	0	0.0070439	0.13658	92.219
0.26448	26350	53.883	11130	9.7059	3126.5	0.046299	0.024218	0	0
21.374	0	0.52401	57814	17.054	0	9.2	0.98241	10.238	213.95
0	2641.7	0.017672	4310.6	0.019387	12149	0	0.59657	10.437	4.4244e+05
0.04151	4419.3	29.518	1410.4	1.0795	87539	11.991	0.75727	0.15196	1.6323
0.052564	261.84	2.1291	138.19	28.143	1.7275e+05	12.12	0	0	0.7777
19.684	744.84	0	845.23	20.419	1.7684e+05	0.63741	0.57823	6.3009e-05	1047.2
38.104	3191.4	0.57616	363.9	0.12283	74403	13.442	0.52396	0.00099661	1053.9
1.2692	1.8763e+05	0	2184.8	25.602	1.012e+05	0.5282	0.00083251	0.32061	11.742
1.8594e-05	0.073391	7.7911	3691.6	9.7451	0	6.5586	0.0047984	33.223	0.016241
5.2031	2.5416e+05	4.174	19862	0	1.0576e+05	0	4.0763e-05	0.14649	0
0.30821	1.5687e+05	0	227.65	0.0071938	42246	1.5537	0.74083	0.021536	21898
8.8994	32333	17.632	101.47	0.53904	0	13.594	0.26938	12.252	5379
0.00019051	87077	20.031	1.2619e+05	2.9256	0	0.5723	0.55259	12.337	9.1345
17.058	71390	1.5856	11690	0.2373	52991	6.8932	0.19763	14.984	2003.9
1.2485	1.5501e+05	12.238	6831.3	0	11295	8.1188	0	13.71	457.5
1.1099	49.118	13.691	148.31	50.648	0	0.2649	3.6385e-05	11.73	150.45
30.134	1733.7	0.9176	349.16	0.40827	38066	0.0090558	0.67783	0.00046944	36328
0.45075	1.0881e+05	0.78538	1569.9	11.42	1.5165e+05	0.38983	0.00056203	11.314	1021.1
16.653	3212.4	19.531	8188.5	0	0	9.1459	0.78026	13.89	1194.6
0.37584	30.906	0.18028	30.322	32.012	1899.2	9.5289	0.00044454	20.298	0
0.34559	1490.4	0.0059276	97822	18.92	66386	0.077497	0.34804	20.362	1896.8
0.12335	15606	0.032911	1.296e+05	10.724	4286.3	23.971	1.0048	0.20083	5.3981
1.7102	2733.9	2.5151	2.9694e+05	0.26221	984.9	4.1316	0.10469	11.922	4.9812
0.020653	74.552	36.417	11184	0	89202	0.7877	0.0016879	10.554	0
15.241	41882	26.27	0	0.25001	921.73	4.0704	0.014512	11.129	0.0011889
0	1934.5	62.267	0	3.5792	2249.3	0.66005	0.49995	0.01492	5.2621
0.12979	10852	14.52	0	11.445	1.6437e+05	0	0	11.554	1049.1
0.11454	505.05	1.1419	2.092e+05	0.30995	2389.3	6.6176	0.29219	22.086	0
1.1309	9041.7	35.928	4618.9	36.324	0	0	1.0472	0	6.3609
0.01648	73.606	0.31131	84.573	25.696	1.1636e+05	8.1445	0.3093	13.454	2.4207
0.022089	0	1.6776	1.8766e+05	3.0836	2.2179e+05	0.92081	0.45946	0.77027	0
19.058	0	8.138	1.7693e+05	0.1929	91538	0.52539	4.8422e-08	0.0040747	2.8453
35.541	7006.2	14.586	10199	1.2376	0	0.46841	0.61305	13.091	984.85
0.39763	1.0553e+05	0.98039	3104.9	11.502	1301.1	0.22125	0	35.92	725.96
0.57541	2.3267e+05	3.875	0	0.32284	91849	0.039605	0.29935	9.8525	1.9845
0.56508	69872	0.48853	991.67	13.05	3848.8	29.943	0.4019	0	1028.5
14.362	47359	0.22649	1768.5	0.0059886	2.4188e+05	0.55245	0.00025306	10.864	0
0	0	0	0	60.953	1.0068e+05	0.51371	0.20635	0	10.068
0	0	0	0	20.359	58262	0.044887	0.00040938	0.27713	58159
0.13295	88.363	0.0044824	4265	0.035909	3.7291e+05	0.075197	0	0.01881	224.51
0	0	29.777	0	1.9357	7642.4	21.889	1.7072e-05	0.2354	0
0.13888	19774	23.336	2293.1	18.318	112.04	0.059722	0.40036	21.302	0
15.356	3593.2	14.174	6193.1	0.040827	2.2152e+05	0	0.49475	0	0.0019297
0	0	0	0	9.7744	12709	3.4756	0.022767	24.344	29783
22.671	0	0.44236	2358.5	3.9108	1.5421e+05	13.908	2.253e-05	0.48331	181.08
26.842	8279.6	34.05	206.1	1.6185	0	0.4563	0.7464	0	4469.9
0.63459	2.4501e+05	0.70597	0	1.2799	75095	1.1351	0.00057201	13.229	204.47
0	25516	0.10668	1.6496e+05	0.18052	1791.5	6.9284	0.00019813	20.234	4.33
0	2.958e+05	15.186	46475	1.5286	0	0.64793	0.98002	0	4.2664
0	2712.6	0.018183	4428	0.019963	12469	0	0	10.261	4.5175e+05
0	0	6.7594	3.4632e+05	3.481	1045.3	4.6337	0.87089	0	6.0348
60.817	7922.2	0	50519	1.398	1425.3	0.0040661	0.41839	0	4.7354
0	0	0	1.5514e+05	1.6787	6238.3	29.104	0.56704	0.002281	176.02
0.48845	1512.9	0	1.8043e+05	26.863	6258.3	0.18041	0.86983	10.952	531.55
18.159	861.68	0	3812.2	18.727	2.2046e+05	0.94557	0.30889	0.66865	61.906
25.434	0	24.547	14231	1.7436	1677.3	8.7836	0.48166	0.068368	518.53
0.000725	56.044	0.096553	4006.8	0.043121	2.344e+05	15.076	0	0.019637	218.79
34.125	0	0	1.5017e+05	1.1909	0	0.0033983	0.0020106	12.624	9.8076
22.345	1.452e+05	19.463	5421.8	2.6174	0	0.56247	0.39932	0.0069172	82.208
0	92449	0.24914	682.01	14.465	0	28.609	0.0023496	0	65.881
0.11898	21997	0.055121	1.6113e+05	0.16936	71378	9.3171	1.7328e-05	10.706	4.4585
0.047831	1529.9	11.946	2173.5	0.18964	281.91	0.093341	0.43647	0.034686	2.4671e+05
0	0	55.784	49223	0.0038535	2419	0.36634	0.94603	0.058534	5.0148
0	2.7901e+05	0	1.6168e+05	0	1257.7	0	0.70898	0.087402	171.38
0	2.1181e+05	0.20337	26948	0.26852	96692	12.822	0.91257	0.16305	6.5714
0.037649	3695.3	43.444	7313.1	1.2775	41.744	11.34	0.41386	0	24.074
0.32207	1.7575e+05	0	1.2515e+05	24.525	4248.1	0	0.0019051	0.74611	0.96902
44.195	1.3382e+05	2.3283	15536	3.3216	1579.4	0.44116	0.00013927	0.019894	174.04
37.359	48.091	0.13467	0	1.26	1088.5	0.042114	0.18889	0.15219	40762
0.46815	2215.1	20.081	1.0611e+05	1.4014	2751.1	10.82	0.76205	11.248	173.75
0	0	2.4762	60464	19.818	259.59	0.29245	0.22292	8.5682	27705
0	0	4.2882	511.94	28.394	11739	23.329	0.56463	0	93.925
0.038196	3689	3.9354	1.5758e+05	43.851	1879.5	0.19657	0.0001162	0.85045	0
0.0024199	286.73	0.49777	3932.1	0.13085	3.852e+05	0.066471	0.3217	0.10764	37.489
68.537	20237	0.22288	4003.7	0.47425	12381	0.0001931	0.016972	0	697.05
0.003402	983.91	0.0053682	4732.4	0.043141	2.8194e+05	9.3191	0.30009	0.01822	1388.6
0.0061173	8320.8	27.305	382.26	0.075645	2.4154e+05	1.2265e-05	0.67248	0.057958	22.239
35.976	6775.1	0	1.2168e+05	0.12431	96289	0.026358	2.4032e-05	0.20322	1347.2
0.0041528	335.37	2.4722	21101	0.38538	42884	17.861	6.7819e-05	21.89	973.48
0.0019375	276.85	9.2177	3.3754e+05	1.1139	1628	0.052477	0.029343	0	0
0.67175	2.3892e+05	0.20324	12650	0.32697	1251.5	0.0048299	0.00012143	21.479	4403.4
21.406	6660.4	25.905	162.45	1.4095	0	0.37467	0.35839	12.345	4439.4
0.65599	65.85	10.682	158.77	0.40156	1.0031e+05	9.4443	0.40759	20.599	101.34
0.10064	507.29	1.7453	79657	17.341	2900.8	24.071	0.22543	0	77.876
12.46	39300	9.1054	9636.9	0.027215	2997.3	27.65	0.01597	0	0
0.39476	35.023	28.22	896.98	22.616	172.84	13.132	0.75633	8.0938e-06	33.289
