0.061742	3018	16.056	550.18	0.00011549	49040	0	0	26.378	2.3377
0.8162	72867	0.73911	1371.8	0.69099	1861.1	6.3939	0	29.138	0.70298
6.7317	914.88	0.24949	55059	33.22	5002.5	0.00045361	0	9.8145	1.3869
5.9235	68725	0	216.36	4.2021	69897	0.97474	1.1346e-05	10.273	0
0.2577	16.736	8.7455	700.11	0.00012	646.56	0.044287	0.11767	27.057	396.45
0	82259	0.13222	34893	0.010978	1802.5	11.833	0.014757	8.7851	0.59557
0.7872	1.0244e+05	3.1749	0	0.021927	6236.9	5.1216	0	18.851	0
12.936	0	0.30447	1.0918e+05	0.0022206	6738.4	8.7102	9.3828e-05	0.88563	36.393
0.56906	65.704	0	100.09	0.0023862	56801	0	0	39.236	0
7.8487	78669	0.17137	0	0.00014189	66362	0.80546	6.9461e-05	18.854	0.52686
18.705	61677	1.5711	8797.8	0.25513	1935.4	0.91152	0.35103	7.5951	12.6
0.32178	88611	2.5114	1.0759e+05	13.27	7769	0.47887	6.7974e-08	0	0
41.196	1942.9	1.6867	1816.4	2.3464	4664	0.013333	0.095471	9.8627	0
5.7367e-05	2384.7	10.996	2349.3	0	74.402	1.7729	3.125e-06	41.339	1.9919
16.992	4125.4	0.18076	1.3998e+05	0.72395	661.42	0.007411	0.089769	9.1312	1.0716
0.12714	0	1.3538	51.865	11.602	14368	20.445	0	10.433	0
0.025192	1342.1	11.082	26.553	19.598	4698.5	0	0.21519	28.232	0.69719
0	0	0	0	0	0	0	0.30671	38.739	3.251
1.6889	17809	4.2475	50133	41.738	2062	0.56243	0.0089621	0.038715	1.021
28.08	0	0.0016358	49471	0	5790	0.023585	0	1.301e-11	45.894
0	0	0	0	0	0	0	0	0	6.6982e+05
3.2613	299.32	30.164	0	0.20119	1350.8	0.037875	0.36287	0	185.64
0.91905	77.784	17.08	374.93	0.01269	16545	5.623	4.4199e-05	0.0045765	170.14
0.15313	1827.5	0.12182	1.9581e+05	0	287.56	0.00044454	0.0078166	19.033	0.11913
13.719	288.43	8.2733	60875	0.021209	7434.7	6.7719	3.1734e-07	9.4163	0
0.64476	1.9964	21.074	32.839	0	75505	9.1872	0.00023008	0	0
0.00064876	2.5154	0.055015	3.7979	3.017e-05	38693	0.29641	0	0.00013372	4.2373e+05
0	0	0	0	78.615	7331	0.011455	0.07427	0.040598	1.8213
3.5418	11.875	28.657	61177	0.28256	2081.4	0.082562	0.2473	0.81859	4.022
0.040764	8160.5	13.497	4044.8	53.357	251.26	0.53346	0.030897	0	0.086524
6.9486	3522.4	0.032449	28898	0	1.6485e+05	3.315	0	0	0.22899
1.3758	0	0	202.84	42.958	45788	0.00055698	0.11915	10.418	0.00041927
0.05564	2.1594	0.0025435	7.1011	0.51155	392.72	5.7371	0	7.9684	2.1905e+05
20.726	0	0	0	0	1.1503e+05	0.41343	0	0	1.3003
0.00017728	15.101	0.0013832	1.1133	0.1146	26510	0.2757	0.0048446	14.372	237.05
0.35099	35245	0.13156	366.46	3.438	1998.9	4.9835	0	7.4104	196
0	0	0.60177	1.782e+05	0	1044.8	13.902	0.014987	0	0
0.00038416	9.0119	0.00026347	0.93097	0.00010353	28305	0.12083	0	6.9892	3.2337e+05
28.464	6.1373	0.46489	192.14	0.00078432	51419	0	0.0012739	0.25927	7.5284
17.167	0	0.71212	40901	0.47009	2997.6	0.53421	0.00044506	25.835	4.0679
0.0042786	1955	14.373	4286.4	0.25826	1687.5	18.289	0.00026426	8.7561	15.949
0	0	0.65939	0	0.029448	2.906e+05	0.015695	7.9578e-07	0.056041	0.0016301
0	0	0.01015	0.01656	0.053358	32606	10.496	0	0	229.42
36.983	2346.3	0.14738	81397	1.8965	6927.4	0.014149	7.8094e-05	1.7699e-11	0.22672
1.0319	234.69	12.829	1.0659e+05	16.362	0	0.028521	0.442	10.228	0.10476
10.794	1429.1	0.041136	86714	0.43269	55572	0.4505	0.0045115	11.589	0.095227
21.236	3114.6	0	0	18.477	3609.3	1.9129	1.5612e-05	10.97	3.1146
28.65	0	0.11518	4717.5	0	60936	0.00052396	0	9.887	0.0013936
0.47307	11332	0.012905	1.2004e+05	25.234	9777.9	0	0.0096315	8.0549	0.25268
15.759	8586.8	0	5455.1	41.77	319.01	0.17398	0.5339	0.1059	2.5184
7.1268	436.69	0	413.97	0.033446	118.96	4.9622	0.2052	19.71	387.61
0.068727	15.307	0.082084	0	4.0225e-05	233.24	18.433	0.00049716	27.38	0.87272
0.17151	18047	0.0069441	26629	1.1654	71.659	0.27078	0.42635	17.458	311.46
0.011545	4232.9	0	127.91	0.00020314	1.3887e+05	0.14909	0.04511	2.0723	45.019
0.46634	106.41	0.054946	73419	16.892	5320.1	13.91	4.3549e-06	0.025411	39.239
13.082	4241	14.287	5037.2	0.12128	36.105	14.896	0.0069639	0.0465	0.032298
6.2376	47675	16.247	1036.3	25.777	6409.6	0	0.088123	0.54468	0.16141
10.062	96488	0	121.06	24.474	0	0.0011119	0.0035439	0.014783	1.1897
12.611	1716.7	0	1.1075e+05	0.52708	68974	0.6055	0.00041085	0.87623	0.47779
0.50397	32712	0.0059159	1.3472e+05	0	5428.4	0.0017196	0	21.326	0.86172
0	0	0	0	63.424	3567	0.00025252	0	9.7532	0.036943
9.7744	71916	24.056	1602.5	0.011845	8806.5	0.0077781	0.10187	0	0.65703
0.0029157	54420	0	2021.1	0	13551	0.12798	0	16.855	84.423
0.0031073	34136	0.0013786	18802	0.0062478	0	6.1044	0.20779	0	320.1
0.13587	48.021	2.7969	2.1065e+05	3.1221	6764.4	0	2.2631e-05	0.51825	3.7784
4.696	53753	0.36742	1365.7	0	1843.5	21.499	0.0035142	2.0376	10.474
0.0016303	70846	2.2498	3993.9	0.042842	134.01	0	0	40.87	0.08647
0	4115.3	36.827	0	0	6227	0.06079	0.036113	0	56.92
1.1779	332.55	0.020786	1.3489e+05	0	5095.2	0	0.037543	28.951	0.40245
0.35595	65279	0.009401	84873	1.8477	223.41	0.39353	8.3503e-06	24.11	1.554
0	0	18	36467	27.414	1652.1	0.11463	0.000429	9.1019	2.3441
13.785	1207.9	0.1377	314.23	0.011734	17599	6.5232	4.4152e-05	1.2844	201.14
0.38313	0	0.35486	111.6	19.629	1.1478e+05	0.089335	0.15996	0	4.0589
1.3496	63613	0.14573	0	0.14016	2490	12.527	0	0.011794	44.128
11.349	652.68	0.7868	3078.2	27.659	70832	0.011868	0.15926	0.037464	6.809
0.49364	44586	0.036683	22236	11.292	39014	0.42906	0	21.13	0
10.88	156.5	0.11241	131.98	17.55	441.52	13.268	0.17076	0	4.682
6.3138	19.783	0.091981	916.08	11.934	320.12	0	0	17.654	669.57
0	78440	12.948	3000.1	0	5487.7	0.29245	0.00014735	20.537	14.46
24.287	0	3.6855	11849	0.43577	2006.9	0	0.049758	21.172	0
0.26539	3.7194	10.041	895.21	19.582	504.54	14.14	0.63051	0	12.502
9.5432	59235	2.8567	7737	4.6454	6169.6	0.024748	3.1446e-05	0	28.302
9.1341	2055.2	8.2713	1.3998e+05	1.8915	8127.2	0.029023	1.6648e-06	10.113	0.15129
0	1.4467e+05	25.083	4547.2	0.016711	73.854	0.9205	0.008301	1.5864	0.28111
0.47639	93.734	11.024	77827	0.56887	0	10.152	0.006591	9.2221	2.305
1.1111	1.0516e+05	16.882	74313	0	7764.7	0.020496	0.28163	0.77414	0.1143
15.712	2764.2	0.82332	90520	11.077	3259.8	0.98652	0	11.122	0
14.249	867.85	0.0036395	10654	18.3	1858.3	6.8954	0	8.8361	12.679
0	0	0	0	0	0	0	0.8849	8.9664	1.1427
1.1102	95412	0.091727	2209.6	17.721	66321	0.32687	0	0	0.00018878
8.3165	51141	1.1041	6393.2	3.5542	6037.3	0.90552	0	8.245	33.089
0.3887	186.03	0.00013564	0.29042	0.0021209	86.843	26.633	0.0020828	0.2242	48.604
0.46547	59147	0.30074	2280.2	0.017713	29330	0.13708	0	0.10534	120.2
0	1.5446e+05	0	204.4	0.063013	92328	0.032136	8.6173e-07	0	0.14793
19.504	3447.2	16.672	83616	0	7842.2	0.69876	0.055837	0	0.47909
0.26776	4.1644	0.0017085	0	1.7688e-06	296.4	12.043	0.069906	25.921	73.32
10.145	7094	0.0088196	78113	1.8098	492.45	0.005839	0.00038189	20.718	5.9585
21.406	9709.8	26.144	4835.8	0.016644	74.458	0.91492	0.022012	1.5798	0.10795
0	213.91	1.6808	144.96	0.077822	1.4609e+05	6.0931e-05	0.0015018	10.97	0
11.18	796.19	0.1765	447.34	0	2307.1	15.294	0.36339	0.002908	229.05
8.7299	41830	0.45767	33159	0.00073797	2820.4	5.5687	0	0.0028904	36.602
7.5876	3066.6	1.0974	299.11	0.00046861	84456	7.6392	0	0.95544	0
0.035812	1274.5	21.638	433.82	0.015686	24032	0.003392	4.9615e-05	0.0044658	222.37
0.3916	8.4848	0.24654	70.496	0.00042352	2.8997	26.137	4.3624e-07	9.3697	0.37436
0.088845	1531.7	0.07276	54.851	0.0277	578.65	8.5226	0.70657	3.8637	2.0708e+05
17.846	1.23e+05	0	190.15	1.0851	3832.3	0.00056894	0.0044067	0	0.96478
2.0985	1.4304e+05	0.0076563	0	2.5048	191.93	8.4717	0.0068873	0.032753	9.2004
0.86705	66976	0.81001	4498.7	18.985	49288	0	5.4824e-05	8.2232	0
0	591.07	0	13545	8.3979	197.19	15.156	0.095155	0	187.34
10.134	0	0.37014	60240	19.815	76651	0.030443	0	0	0
0	73148	0.37856	4102.3	1.5726	1.0507e+05	1.8606	0.034907	1.3233e-05	3.3593
0	5874.1	0.10373	1.9803e+05	0.00092411	80204	0	4.3232e-06	0	0.23373
22.157	7273.2	0	1.2171e+05	0	8101.3	0	0.024801	0.30006	3.9066
18.131	1220.3	0.06459	122.98	1.5532	400.07	0.65672	0.15346	12.16	252.36
19.41	436.12	19.239	0	2.524	900.2	7.8218	0	0	0.01025
0.0051691	137.72	0.00029804	230.05	44.162	4326.6	12.913	0.0020791	0.047366	0.10267
0.0043151	3744.7	0.1012	334.45	0.028745	1026.8	5.0628	0.47021	0.096131	3.6764e+05
1.6948	23.496	0.018385	1.6864e+05	0.0015863	8493.8	0.083433	0	9.2468	17.853
41.124	32938	0	895.69	0.032896	5083.3	0.18748	0.31721	0.28184	20.102
7.3767	986.12	0.2529	64889	0.0015631	4494.2	0.31219	0	33.156	2.7064
12.67	2727.4	0	34.414	0.33575	347.91	6.852	0	25.986	4.933
0	0	38.977	96.052	0	71843	0	0.00097262	0.088978	1.0381
0	0	18.535	430.72	16.545	2757.4	0.042925	0	0	145.22
0	2530	0.039063	7630	33.964	4524.3	5.218	0.0015196	18.819	3.6875
0	0	0	0	0	92523	0.29648	0.30312	0	349.99
2.8326	624.18	35.371	0	18.156	11435	0	0.5145	0	0.10485
0.073731	91317	14.05	11704	0.042538	3736.4	0.16839	0.31022	1.1748	34.306
0.75592	57361	12.382	1.6543e+05	0	7524.2	0.00056795	0	0	0
28.904	6234.1	4.1678	11354	2.7156	7613.2	7.178	9.9733e-06	1.1156	0.40733
10.509	0	1.4285	2.3483e+05	0	10757	0.17092	0	0.43799	0
0.0050527	291.63	3.2834	805.44	26.717	1376.2	12.122	0.43851	8.9719	1.8205
0.70512	1.3371e+05	0.033068	1.3134e+05	1.9836	6973.5	0.014389	5.7604e-05	1.7903e-11	0.30123
1.0785	1.8179e+05	1.6848	3420	2.2372	4949.9	0	0	8.6548	17.424
28.745	6969.9	6.7361	0	0	252.82	0	0.26751	1.4909	67.724
12.707	2623.4	0	3458	0	28332	0.35483	0.031159	0.026837	223.51
0.0048043	90895	0	40114	0	58.913	6.5921	0	1.2544e-11	28.95
0	0	25.598	5134.7	0.0091747	5791	11.668	0.0050096	8.7406	0.014979
14.091	4604.9	1.0804	39700	0.22277	85358	0.0074011	0.10115	1.1789	2.4648
0.064425	641.62	39.768	6945.4	1.1562	0	8.0816	0.00699	0	9.5298
0.20649	14709	21.767	215.16	1.8554	560.36	0.89351	0.022074	14.102	48.949
11.99	0	0	243.49	11.509	2211.7	0.00028949	0.39179	7.241	312.14
0.00076528	2532.1	0.17257	60903	0.29732	240.67	0.026934	0.10446	27.291	73.447
0.23344	1.5647e+05	0	5280.7	25.519	6907.3	0	5.36e-06	0.0012442	0.00018325
0.20915	0.16035	0.03926	5.0339	0.00022771	69542	0.1256	0	0.0033771	1.4393e+05
0	97966	0.1124	127.59	17.671	46.543	7.4509	0.00042048	9.4173	0.086166
0	0	0	1.264e+05	0.018393	4616.6	12.666	0.0049214	9.4899	0
0.0024886	2335.9	0	1666.8	0.0011548	1.0518e+05	1.0267	0	19.892	2.0397
0.0017771	0.8854	0.6736	55909	0	357.11	14.233	0.032527	17.617	10.434
27.022	4755.4	0.020525	2540.2	0.010649	4338.5	14.612	0.13475	0.22424	2.3277
8.9901	3469.3	11.158	42053	0.0052995	97199	0.43581	0.0025305	0.18932	0
4.2879	38258	12.403	4483.8	0.086588	1.3148e+05	0.029256	0	2.5525e-07	0
0.0010517	836.36	11.672	47726	0.56565	2757.5	0	0	3.3889e-10	360.53
0	2.8397e+05	0.61513	9215.8	0.0027285	136.02	0	0.00051892	1.3623	0
2.6131	63187	0.070885	38604	23.555	6209.2	7.0079	0.0001917	0.0051902	0.0066351
0.40515	42159	0	3262.4	26.15	741.01	0.43649	0	8.9541	44.155
0.26144	54315	0.71971	1.4911e+05	0.22452	2258	0.080256	0.26231	0.78562	4.0891
7.5821	410.07	0.052373	690.06	0.00097121	0	0	0.095015	28.174	334.88
0.012743	0	1.2081	4726.6	49.317	279.49	0.061027	0.031299	18.376	0
0.47406	36663	0.22907	1.3715e+05	23.185	6928.5	0.0026427	0.55394	0.00015341	0.072889
0	25518	0.07327	154.95	17.994	2498.6	9.5301	0.0025199	17.688	2.3199
0.88521	21.488	0.87225	2.0804e+05	2.5489	1047.3	7.7337	0	0	0
0.84366	96215	12.117	8231.7	28.362	3269.3	0.0036785	0.0059803	0	0.054757
0	202.45	11.245	1363.7	18.745	867.4	0	0	17.905	34.6
0	0	0.6364	26.872	0.028378	2.1276e+05	0.015275	0.0084341	1.1971	0.0016453
29.462	0	0	415.48	27.539	15980	0.032109	0.008644	0.26375	0.62783
0.00037488	422.83	1.5383	78115	0	40212	5.8402	0	20.807	0.14066
13.339	0	1.7757	0	0.18993	769.6	0	0.49708	15.73	1011.9
10.457	4844.2	0.65951	1.392e+05	0.22068	2389.4	1.1143	0.26347	0.21778	3.8438
50.417	0	0.64005	9308	0	59.111	0	3.3859e-05	0.67715	0
0	45644	0.60112	5773.1	13.118	0	11.605	0.18637	0.248	25.626
0	18.375	0	302.06	28.811	2404	6.0813	0.00045446	8.931e-09	508.44
0	0	23.601	0	17.147	73509	0.1598	0	1.7378	0
0.85409	88174	0.76451	219.77	20.053	1349.4	0.97437	0.015223	15.734	0.026773
0	0.44471	0.0073057	631.79	50.446	6298.1	0	0.00025946	1.0001e-08	116.8
2.3374	460.3	0.060097	0	2.8788	43953	0.073702	0.00046639	0.054724	155.33
1.5323	1.0206e+05	1.7893	9943.9	0	734.99	0.0031464	5.2773e-06	30.437	0.46471
13.522	478.99	0.011335	4596.1	37.574	2424.4	0.0012194	0.60175	9.8439	3.8844
0.027986	490.5	4.1904	766.9	0.030125	114.03	7.0498	7.5624e-05	22.275	354.75
0	1.1288e+05	0	52385	0	0	0.02318	0	1.2532e-11	29.818
0.4949	45864	10.65	1087.1	0.0046926	31268	13.587	0.02416	0	0.56397
29.203	2547.2	0.12587	67944	3.1146	569.57	0.0069638	0.092249	9.2736	0.21944
0	0	0	0	0	0	0	2.0874	0	0
17.266	774.41	0.072322	39230	24.664	4001.9	6.528	0.0188	0.24733	0.0067099
0.0016208	1605.8	16.006	1.2013e+05	0.19949	10418	0.13537	0.00564	8.9744	3.2898
11.895	1.1711e+05	0.29122	10485	1.2302	20.591	8.0519	0.95589	0	3.7022
0.60728	15524	28.489	10129	2.5215	210.78	8.5312	1.9875e-05	0	5.9469
0	0	58.218	140.11	0	1392.4	0	0.0050875	0.089101	0.94434
0	93235	0.20832	1.4949e+05	0	74.672	0	0.014593	10.119	0.093771
10.7	3557.9	0.087305	42487	0.0041499	3237.3	12.424	0	0.050315	37.79
0.079071	3.5024	0	6171.8	30.918	1090	0	4.9073e-06	27.819	0
0	14012	0.16022	57020	0.08908	1224.8	6.4486	0	31.756	0.42945
0.43796	0	13.068	699.79	3.7373	403.77	11.152	0	0.0065942	1076.8
0.066173	24.34	17.041	369.97	0.177	3048.3	9.647	0.48739	21.577	7.2343
0	0	5.9496	1686.1	0.013064	3348.9	1.3302e-06	0	0	1.8706e+05
0.88997	1.5814e+05	0	0	0.43868	4012.9	0.28681	0	20.541	0
0	0	40.372	83722	0.005386	535.92	0.085451	0.016626	0.85494	0.035794
10.125	64.081	0.76757	40066	0.36546	0	23.028	0	0	3.9517
19.482	1351.4	0	4013.6	0.0569	2065.2	20.161	2.0846e-05	0	0.21652
12.151	1.1171e+05	0.32743	99.499	0.077763	69545	0	0.0005234	0.088017	1.0072
0.12237	58.866	12.925	1.8789e+05	0	462.22	0	0.040911	10.631	0.0074525
0	0	0	0	0	0	0	1.0222	0	1.2582
0.82095	3881.9	15.995	4727.3	42.73	385.16	0.074279	0.023481	7.7541	0
0.19455	67305	8.5972	70943	4.6654e-05	1538.4	5.5216	0	10.057	0
0	46684	1.1499	1.4149e+05	0	6324.2	7.8929	0.00011215	0.8402	2.0252
0	70332	1.1328	82812	9.7973	6802	8.0061	0.09637	0	1.6928
0	0	0.30266	47.109	0.027237	15994	4.0253	6.6998e-07	30.28	45.615
9.5965	1.1899e+05	2.7626	69807	0	7864	0.019473	0.32092	0.75879	3.2984
4.1193	51.313	0	0	0	11742	12.396	0	7.3837	1015.8
9.7156	64.312	11.047	1.78e+05	0.0052685	5081	0.70676	0	0	2.5338
0	0	0	2.7107e+05	0.018727	318.64	0.86803	0.0012233	0.0066145	2.3312
0.22494	8549.8	13.302	46311	0.59184	19.51	0.30546	0	16.184	37.581
0.30806	34935	0.018722	0	13.632	84.138	0	0	0	372.99
0.26317	0	0.281	29381	17.182	2040.5	0	0	5.9908	241.91
0.012971	1.6614e+05	0	0	0	25.078	0.11988	0.3051	0	45.758
8.8527	370.85	0.029257	84360	24.272	5323.8	6.8022	0.0010729	0.24762	0.0067357
5.9637	58159	12.857	72446	0.77089	9463.3	0.47309	0.023986	0.17928	14.429
0.12679	7586.6	24.644	0	0.66502	4473.9	0.048241	0.32252	27.008	0.99762
