39.494	0	0.35726	165.8	0.12407	56776	0	0	47.621	0
0.13254	8750.1	24.562	3122.8	11.718	0	11.215	394.76	28.333	0.0011358
32.956	46.834	3.2815	1.6422e+05	0.011999	4762.1	2.8073	9060	30.31	0.00019018
16.947	0.20097	24.025	0	13.983	0	14.755	0	14.185	0.00048358
0.0043804	1870.1	0.31104	3.8732	0.0069088	21.976	18.798	0	16.033	41398
0	5.0939e+05	11.566	0	0	407.74	18.331	657.44	0.073971	3.4693e-06
1.7421	2.8684e+05	1.3527	4.4792e+05	0.34811	0	0	10266	0.19483	1.3936e-05
45.815	184.29	0	1758.6	0.066116	2.2763e+05	0.0075117	6.1494	11.833	1.0289e-05
0.93136	1.5759e+05	0.18668	2.3167e+05	0.17765	2.7736e+05	0	11349	0	1.4311e-05
0.014921	21.522	0.46445	11.97	15.633	39083	0	0	15.305	24204
4.6609	997.37	53.498	8669.9	0.96635	0	0	0	28.265	1.4003e-06
28.721	1.1282e+05	1.2083	242.55	1.1801	237.42	23.695	296.4	15.85	1.1335e-07
0.13891	1.7076e+05	19.399	16204	0.21476	1.3545e+05	0.05844	2.3077	27.928	0
0.98732	2.7838e+05	15.19	5114.9	16.699	16.777	14.145	543.54	0.62077	0.0011232
20.368	3361.1	0	2.5988e+05	0.07825	2.953e+05	0.10875	299.64	0.98496	1.2803e-05
0.00011918	528.69	0.84038	168.5	0.049086	1145.1	29.726	0	2.4667	437.91
42.674	0	22.312	7841.8	1.0786	379.9	18.149	541.94	0.89647	4.8324e-05
0	0	0	0	21.276	2.5305e+05	0.00097773	0	26.961	85.696
70.846	9196.2	0	0	18.363	13176	0.021347	0	0.41521	0.00079238
8.9474	0	11.921	2.1615e+05	14.517	0	15.673	7670	0.7992	0.00061272
0	0	0	0	63.845	56.711	0.097233	4.6107	12.404	0
0	0	0	0	79.061	0	0	536.7	0.59222	0.0011447
0.68287	1.4901e+05	27.244	20713	18.005	1.1165e+05	0.054475	7902.3	0.95048	0
23.055	0	0.32025	2.9814e+05	22.041	8875	0	12900	2.2599	8.3553e-06
30.503	0	0	3.5094e+05	0.32097	7711.1	0.2663	26983	2.1044	7.9883e-06
0	1.0374e+05	0	1738.2	9.2477	36713	0	0	0.07401	37623
0	0	0	3.304e+05	13.089	1.2594e+05	12.877	112.43	0.39081	2.3551e-10
1.0722	2.0805e+05	46.361	11612	0.52649	0	0.066153	6708.8	12.9	1.7432e-07
0	13589	29.938	179.27	45.436	817.38	2.3307	11473	0.0073596	0.00011144
0.0013386	0	0.83259	5.5036	39.502	4761.3	0	4846.8	39.095	0
0.31144	13688	0.00021743	6.4504	0.0029437	2.3341e+05	7.5304	3777.4	42.436	1.0756e-05
2.429	4.0458e+05	22.693	0	2.6521	0	0	4224.3	16.351	8.5656e-05
0.36363	1713.7	0.75495	2.9554e+05	33.197	7261.5	0.025876	14781	0	2.8445e-06
0.072763	101.97	0.68417	1.7443e+05	0.93705	1.3642e+05	31.82	12984	0	4.177e-05
0	21466	17.897	5.1014e+05	3.065	575.09	2.3064	11170	0.53095	1.0937e-05
0	0	0	16958	0.0040199	6.9183e+05	0.12211	1952.1	0	5.9547e-06
0	111.39	3.8374	4.8841e+05	2.2841	5137.9	16.703	8385.8	1.5712	6.0007e-06
26.055	45140	0	2623.4	6.4726	1549	0.21146	0	0.067256	23105
0	23365	0	89.41	3.5225	5.1626e+05	2.6271	11735	0	3.8333e-05
0.34901	3.4655e+05	0	14547	0.61038	1.2249e+05	1.1914	104.23	30.569	0
0	0	0	0	29.04	3.7272e+05	0	215.2	0.83066	2.3478e-06
42.042	1.9887e+05	0	0	23.437	8702	1.0242	0	0	0
2.049	1.4449e+05	21.692	1.7194e+05	1.3747	0	19.33	12724	0.12689	0.00035692
25.608	0	1.3795	3663.6	8.1265	3148.1	0.16068	14.395	57.043	0.00017215
6.2719	4.2097e+05	0	1.7943e+05	1.2481e-05	7341.8	0.13166	6750.3	12.962	1.1311e-07
0.0017085	2430.7	42.927	73.245	1.2793	3873.5	28.012	10522	0.084125	0.0016426
9.5788	5.0772e+05	0.092003	3716.1	17.67	1190.4	0	10640	0	7.4531e-06
12.052	1338.3	44.316	2442.4	28.956	7734.7	1.1219	599.54	0	0
0	14300	18.741	2.5983e+05	0	12762	13.862	1644.8	18.256	6.6413e-06
2.8875	2550.9	54.766	11669	0.0068366	1.4628e+05	5.1414	168.36	0.69801	5.011e-07
36.757	1.4509e+05	26.926	7435.8	1.7433	0	1.089	6709.5	0.74484	4.3924e-05
33.044	3505.6	29.757	1.8053e+05	0.47267	1934	2.019	10327	0.3108	1.3702e-05
0.11901	22142	0	124.96	0.8879	3.7071e+05	18.615	0	0	421.7
0.73165	2.6139e+05	0	6550.2	11.962	1.2886e+05	17.877	245.64	0.36369	2.971e-07
29.25	0	37.465	37794	0	4322.9	14.61	413.28	1.8465	0
42.694	1.9554e+05	3.0984	0	3.5255	424.52	2.1963	9512.4	13.017	1.7492e-05
0.78373	2.1833e+05	0	12199	0.77703	20250	46.171	0	0.95483	9.0636e-06
0.014153	2586.8	37.373	1.3341e+05	13.48	0	1.3801	0	14.52	9.5265e-08
14.291	0	0	10132	0.20446	1.6275e+05	0.028113	75.274	47.583	0.0015648
3.6412	2238.7	0	519.08	56.997	1.5149e+05	2.0073	122.25	0.018715	5.8509e-06
100.26	0	0	3164.3	0.012942	0	0.44472	80.674	0	0.0024847
0	23556	61.681	378.12	20.058	2385.4	0	13136	0.057628	7.5847e-06
56.527	23209	0	0	0.00093382	10093	13.999	1517.3	13.365	0
28.732	0	1.2977	81058	12.97	1319.9	14.515	8917.2	13.724	8.0184e-06
0.021164	1542.1	3.7226	724.17	0.0026019	20369	3.5029	0	19.529	92635
4.5421	2.1623e+05	31.609	1.6701e+05	1.4543	14.603	4.3692	10441	0.3092	4.975e-07
7.2943	3.7613e+05	0	2.8135e+05	0.12768	490.56	0.11012	55.445	0.1569	1.0146e-05
35.313	1.3676e+05	1.4161	286.05	1.4037	262.18	28.777	687.13	0.85016	1.1458e-07
73.162	12824	3.3627	666.12	2.0883	3041.6	0	1027.6	12.009	1.0137e-05
13.097	4225.4	1.4295	63026	31.309	0	11.336	8467.9	13.266	8.7949e-06
0.22867	125.52	2.2161	2.8241e+05	0.050733	2.336e+05	14.142	12267	0	9.2538e-07
2.3455	3.8648e+05	0	6979.6	14.906	1.3859e+05	0.80387	0	0.37896	0.70779
0	3.8381e+05	0	47358	0	1579.1	14.049	1351.1	16.521	0
0	1.2541e+05	0	1.4864e+05	1.64	1.237e+05	0.056959	15933	27.95	0
0	0	30.488	3.2324e+05	1.8065	2.181	4.3194	0	11.998	1.329e-06
0	0	0	4.1652e+05	0.045224	0	0.0016908	6915.6	34.84	1.4532e-05
2.4508	804.31	34.447	1.5834e+05	28.726	0	1.045	543.21	0.57711	0
0.53014	24527	0.0029202	2.6071e+05	0.013593	119.3	40.061	936.51	0	0
21.409	85445	17.665	4702.7	1.1717	282.37	29.767	486.38	0.84945	3.9302e-05
20.851	0	22.878	300.38	0.21935	4320.1	0	5572.1	38.636	1.075e-05
3.3219e-06	3.5046	0.13941	0	0.00027241	300.63	0.22874	1.392e+05	29.965	0.0005963
17.832	74634	27.887	0	0	4844.3	3.629	308.21	26.003	0
28.255	27202	48.25	33614	0.0029162	0	0.0069654	6995.4	0.94914	2.5493e-07
0.4907	0.98126	12.024	0	0.23537	686.31	19.091	0	0.87516	23364
0	0	0	3.1642e+05	0.011378	3.9206e+05	0.00015999	21.673	0	0.0017465
33.419	0	2.0583	97605	16.034	1335.1	17.347	10837	0	7.7845e-06
2.6349	1.6243e+05	0.0024415	0	61.218	0	0.050086	283.29	1.378	1.9109e-05
19.435	0	0	2898.6	0.68571	1.0177e+05	39.04	136.94	0.38641	1.0622e-08
32.804	3195.9	13.258	21356	14.455	1.7439e+05	0.064105	12662	0.91598	0
4.0657	2.7699e+05	23.065	4747.3	0.47161	0	0.73424	23.137	27.245	3.273e-05
0.24488	55160	0.27607	5.7802e+05	0.59513	6411.6	0.039449	7370.6	11.869	7.711e-06
0.46687	1.6415e+05	0.23541	2.5092e+05	14.925	6578.6	0	10877	19.836	1.6636e-05
14.676	0	13.462	817.24	0.31598	1.5196e+05	16.277	11181	13.693	0
0.04907	16834	0.059195	2.034e+05	7.7709	473.05	17.993	1.9724	25.897	8.8589e-06
0	0	0	0	0	0	0	2.8583e+05	1.0087	1.0604e-05
0.049201	25.949	0.00181	0	29.643	1.9577e+05	15.058	9849.4	0	1.9015e-05
6.751	2133.1	0.51277	0	24.332	0	0.42875	0	6.0402	47647
0	0	30.774	0	2.1267	2135.1	0.11085	0.10356	0.63543	47577
10.17	2787.6	4.5583	2025.4	0	75909	27.957	19664	14.201	9.0748e-05
0.095591	22371	0.11883	2.302e+05	0.04706	1225.8	33.925	743.07	11.769	8.6578e-06
31.161	4395.8	0	3.3307e+05	0.014163	0	0.33833	916.43	17.132	0.0015564
64.605	0	2.6339	1.7786e+05	3.6461	1641.7	2.0198	10745	0	7.1793e-06
0	2.6206e+05	1.7347	1.0286e+05	19.593	1517.9	2.2855	90.259	11.822	7.4135e-06
0.069531	0	0	5.3313e+05	21.78	1569.2	0	320.79	1.5634	5.2309e-06
6.2066	3.6873e+05	34.481	6460	0.70024	0	1.0438	35.731	0.6229	3.2091e-05
14.587	0	0.3508	2056	0.042985	31804	12.987	6275.5	43.501	7.9752e-07
20.546	19335	1.4021	9817.8	30.195	74.177	15.891	6037	0	7.3002e-06
0	2906.3	17.496	2654	26.602	1.1652e+05	16.954	8236.3	0.71952	9.4863e-06
5.1754	3.2748e+05	0	2.1444e+05	17.24	451.2	0.43311	0	0.12998	5.4176e-06
0.14131	0	18.215	3052.7	0.66808	96917	41.837	998.48	0	1.5913e-06
0.0069025	19681	90.672	566.28	1.6132	0	0.63918	12796	0.0745	7.6613e-06
0	0	0	0	0	0	34.196	0	0.68429	37598
0.26761	2.0429e+05	0	3890.4	28.791	3576.1	0.0020085	7107.2	30.806	0
0.69595	1.0706e+05	16.477	3.2276e+05	0.085868	1.0247e+05	2.4734	214.41	0	2.7126e-06
0.018367	1370.4	0.0080142	1.1738e+05	0.01287	38061	0	0	0	26798
27.185	15168	0.38079	1198.3	11.155	0	0.083835	0	0.087314	58804
0	80.746	0.39333	0	0.01509	0	0.004295	1.1762e+05	1.1792	2.6016e-07
0	6.6681e+05	16.244	0	0	0	0.15826	573.43	0	3.2722e-06
0.13856	3435.4	11.716	1864.1	0.0067435	1248	0.063571	0	20.385	67780
64.086	2.2192e+05	0.16083	0	2.9479	4061.3	0.11716	54.642	1.0682	5.5586e-06
0	0	63.991	1.7427e+05	0.001096	0	1.0042e-05	8519.5	0	2.2889e-07
19.718	0	0.17955	1.8949e+05	0.14141	0	2.1517	0	44.594	0
0	0	2.6081	91992	0.014395	597.02	0.00048039	0	14.559	36994
60.781	0	36.474	3258	0.0097532	0	0.46202	81.868	0	0.0024823
1.7196	2.7645e+05	0.8751	0	40.726	813.67	2.4688	11690	0.0072711	0.00010862
27.139	1.2033e+05	0	3294.9	42.094	8045.3	0.024466	338.9	1.2932	0
2.2988	918.8	46.186	4037.7	14.68	12088	14.702	516.19	1.2182	2.3257e-07
0	4.4127e+05	0.73043	3374.9	0.04509	0	0.0016788	6918.5	36.183	1.4983e-05
0	0	22.323	26826	0.63584	0.80418	37.691	2339.9	11.831	1.2752e-06
1.8413	3.9436e+05	1.3297	1.3556e+05	0.67303	1.3032e+05	0	16.523	1.5589	0.00046268
53.979	0	0	7497.9	14.679	1.5097e+05	0.021321	0	0.3543	0.71213
0.03694	2674.6	1.8357	1837.9	18.609	72811	40.596	225.25	0	1.8573e-05
0.83187	3.36e+05	18.03	8156.1	20.232	9269.4	0	12849	1.1098	6.4955e-06
11.626	12757	0.077493	1711.4	14.559	85116	27.49	10272	1.6434	4.6494e-07
0	6.002e+05	0.044183	2171.4	0.34342	1.5065e+05	2.6045	3276	0	6.3017e-05
0	0	0	3.5237e+05	0.18045	2.3673e+05	0	0	12.94	1.5887e-05
1.2486	0	15.591	1.7401e+05	1.4033	265.82	2.2201	5257.4	43.253	1.6995e-05
0.19115	51.815	0.031115	1.6048e+05	41.022	1.6588e+05	0	0.03314	0.34874	0.06531
10.46	0	0	255.83	24.262	0	13.337	477.5	28.69	4.1608e-07
0	2662.6	0.39249	1.4733e+05	59.197	6777.3	0	14020	1.5932	6.3793e-06
0	0	0	0	40.983	2.3959e+05	0	13667	0.19551	6.5663e-06
2.5485	1.687e+05	26.24	2148	1.2169	0	16.414	10215	14.211	1.9633e-05
0	0	0	5.6764e+05	0.24059	1.6378e+05	0	55.739	0	8.9738e-06
0.025646	32323	51.714	44452	0.0056915	1.1664e+05	0	118.69	12.113	1.233e-05
36.188	0	0.46675	1328.7	16.22	5495.8	0.62331	6324.8	30.131	2.8765e-06
0	0	0	7.9561e+05	0.38572	0	0.066851	1903.5	0	1.0243e-05
0.65447	1.6218e+05	27.833	0	2.0782	2.25e+05	0.015502	14302	0.61287	0
0.58308	1.9531e+05	0.12409	1759	0.018564	1.0937e+05	23.177	11558	13.288	1.0643e-05
66.829	11742	0	2150.9	0.29066	1.2901e+05	2.5266	3405.5	0	6.9988e-05
0	0	0	0	0	0	0	0.89199	0	0.32878
2.9952	1.5459e+05	0.16771	10691	8.1925	981.28	18.879	0	31.745	4.488e-06
0.037396	143.9	14.988	2601.5	0.031872	30735	27.798	565.58	30.293	0.00058338
7.7551	0	0	196.55	22.077	2178.1	0.18226	2712.4	53.225	0
2.7734	5.6469e+05	0	10875	0.57152	0	0.060902	1416	18.214	0.0008606
