0.089209	28.331	1.4983	97.442	0.0072573	2.7926e+05	15.217	0	15.352	1.2597e-06
0	0	0	0	0	3.4826e+05	0.028831	30342	1.795	6.2068e-06
1.3988	81322	0	22.556	35.956	1.4694e+05	0.84028	370.65	0	0
19.847	1705.2	17.989	1254.3	0.049618	343.47	0.00092909	0	38.59	0
0	0	25.438	1320.7	17.597	1.1919e+05	0.43036	6699.7	17.39	8.0272e-08
0.06827	22.312	0.026695	3.1882e+05	1.3957	45.652	17.367	0	15.754	5.654e-07
0.36725	123.8	17.678	388.14	0.017186	0	38.998	118.15	15.764	0
9.3545	5200.7	0.75977	59381	10.981	0	30.677	10016	13.399	1.0904e-05
0	0	40.672	0	0.46161	0	0.12177	423.19	38.848	367.31
0.61268	183.37	25.306	1854.5	0.20692	2.9441e+05	4.2532	11492	0	0
0.045683	4029	9.7746	0	0.70867	35247	3.3737	0	58.161	5.4342e-06
0.086654	63672	0.71613	0	0.3819	0	0.51636	2.7663e+05	13.012	3.0527e-08
0	0	0	5960.3	21.411	98428	31.31	13067	1.0105	3.5111e-08
2.3343	1.5805e+05	0	2377.3	22.039	0	16.052	0	0.21617	2.4173e-06
0.86233	23141	0.060167	391.23	15.607	5461.2	19.642	1.0098e+05	15.576	0
0.054178	47.254	0	24399	0	0	33.338	80164	23.178	1.3187e-05
0	0	0	2.8491e+05	21.669	37.316	0.034494	1.2433e+05	2.3503	1.0217e-06
39.772	27.629	0	0	0.2155	1.9388e+05	9.207	1.4476	0	5.094e-06
0	1440.4	0.007078	2141.3	0.23199	78512	11.749	3.129e+05	0	2.6886e-06
7.1759	712.97	0.046952	2.4106e+05	0	1.4213e+05	0.035214	33.351	15.074	0
0	0	22.45	1.1539e+05	0.49819	1.0371e+05	1.3001	9493	14.644	0.63277
0.66675	279.95	18.483	1430.8	0.14169	2.2081e+05	21.366	12402	0	3.8749e-07
13.443	0	0.08531	25238	0	0	1.3795	3647.5	0.76041	64480
0.00037273	70.382	2.1733	2.7661e+05	1.5653	4687.1	0.0060633	1.2664e+05	14.354	2.3831e-06
0.0045078	366.13	0.00060634	6.6746	27.181	786.51	0.14199	3.4704e+05	0.016417	3.4626e-06
13.939	9449.3	1.1905	6102.2	0.10561	1.9412e+05	3.2694	94509	11.802	1.1105e-05
0	0	14.708	3.8575e+05	2.5579	5776.1	1.6332	0	0	4.6009e-09
26.615	2844.4	0.50514	176.93	20.31	0	1.0861	4.8205	29.179	7.1265e-06
1.2387	0	31.71	0	0.34047	99795	6.0569	416.33	24.234	1.2341e-05
15.403	13981	21.449	2305.8	0.64543	97543	0.45021	10585	14.118	1.0837e-06
0.11077	12.331	6.4514	1.8889e+05	14.256	1.5621e+05	0	0	3.2114	1.0431e-05
0.13333	1.6062e+05	9.3271e-05	0	0.81895	3.0873e+05	0.21499	9934.2	0	2.0177e-05
0.77188	81838	22.097	3515.7	19.995	0	18.312	36.223	0	8.2972e-06
22.701	2721.9	0.42871	1.6748e+05	0.23091	0	0.70122	1.1188e+05	14.331	1.366e-07
20.665	1368.5	22.963	0	0.0036016	26.661	0.87509	2.536e+05	0.54285	5.4127e-06
0.00033752	36.399	0.37003	1.0546e+05	0.62498	0.00047858	39.632	1.22e+05	0.7751	1.1528e-06
0	1.8161e+05	0.33391	0	0.76347	4307.2	13.449	488.74	13.739	3.5756e-07
2.7133	906.65	12.647	950.04	0.00058896	3513.3	5.5516	3.5884e+05	1.5061	0
18.77	840.45	0.33443	5481.1	0.0287	2.4344e+05	24.814	0	0	0
1.7217	2.0306e+05	0.32316	2.1948e+05	0.71136	17249	0.49898	0.11595	0	3.2838e-06
52.495	8.7142	0	1.6049e+05	0.14001	12174	0.55744	55.338	0.040693	3.0159e-09
5.417	74663	2.0895	4393.6	0	69410	0.55016	6454.4	41.559	8.968e-08
1.8064	1.4494e+05	42.495	0	0	114.36	0.49409	22888	1.1345	5.6652e-07
3.7937	0	0.39046	230.41	0	7152.4	4.1459	2395.3	13.656	13087
0.76226	0	21.058	0	52.566	7183.9	3.6414	15.508	1.343	1.0412e-05
3.6596	54228	25.756	2.0288e+05	3.8455	7793.4	0.53998	11697	0.4078	1.8458e-05
30.167	3811.6	0.028155	2772.9	16.306	1.3e+05	0	0	13.298	2.9881e-07
0.00031128	0.071731	1.5805e-05	0.10602	73.55	0	0.94282	613.31	13.481	7.9888e-06
23.059	2514.6	0.22277	51.854	8.996	0	9.169	88975	23.733	1.5275e-07
12.206	1.4676e+05	1.2417	9204.8	1.2097	1.5084e+05	0.75559	12.818	0	1.0083e-05
0.82118	48485	2.8688	62802	9.1973	0	9.2288	87431	23.398	1.4951e-07
1.479	1.6878e+05	0.40021	0.084585	13.561	0	0.4915	0	24.465	1.4389e-07
12.389	0	0.19188	2.8149e+05	19.949	7138.4	1.0797	0	0	3.6773e-06
37.854	3133.4	0	0	0	6.7201	0.72033	2.1025e+05	13.45	3.9854e-07
0	0	0	2.6519e+05	0	1.1838e+05	0.00087067	1.2165e+05	0.2627	4.8758e-07
20.881	778.82	0.67954	4637.7	0.25059	2841.7	18.172	2.1609e+05	0.87908	1.8848e-06
1.6588	86203	6.1542	1.1129e+05	0	3847.5	15.224	0	12.709	1.1096e-06
49.552	2015	0	25095	0.027016	9307.4	18.609	10637	0	5.8267e-08
26.229	8782	10.362	19278	1.4213	351.16	16.652	0	14.535	4.9313e-07
31.858	391.81	0.12922	1.804e+05	21.154	7709.3	2.3564	0	0	1.4538e-08
1.3732	0.0020914	53.439	3947.7	1.1818	57.076	3.3962	1.2321e+05	1.245	0
0.00045385	17.512	0.69982	0	83.068	0	0.71286	5115.9	0	5.1677e-06
25.916	0	9.7174	3903.6	13.233	6360.5	0.68958	94391	14.812	1.4374e-08
0.0023487	0	0.025736	156.95	0.0029662	77205	10.403	0	48.835	7.987e-06
23.494	68.256	9.2349e-05	1.0054e+05	0.97339	3852.7	12.299	0	23.147	4.2042e-08
0.62458	1.0419	36.508	2721.7	26.282	0	0.91944	0	14.061	5.1256e-06
0	0	0	0	0	0	0	3.1785e+05	23.434	2.288e-06
1.7473	93919	0.22448	383.72	17.819	0	33.987	0	0.85366	7.3264e-07
0	0	14.217	24274	0.73371	0	0.27319	0	0.0042943	20737
0	55982	18.961	0.061803	0	2262.2	9.9314	1441.8	34.574	5.5586e-06
0.25224	4.6062	0.0091275	5.8409e+05	2.1079	15.565	0.051429	4565.3	0.48518	2.0203e-06
23.953	0	0	2.008e+05	0.82048	5538	0	0	24.043	8.4037e-06
25.345	22525	34.754	420.96	0.073467	4.3218	0.00049762	1.1048e+05	0.28647	0
47.637	3695.2	0.40167	101.35	0	136.86	13.08	1.2863e+05	1.7851	6.1418e-08
1.8833	0	49.035	1921	1.2352	1.5492e+05	0.74788	13.183	0	1.2419e-05
24.396	7743.9	3.685e-05	0	53.574	8393.1	0.77301	0.16005	0	1.046e-06
29.829	20792	1.1439	2.849e+05	0.1003	38.625	0.075593	0	0.53678	2.6925e-08
0	0	0	0	0.16509	2.1764e+05	9.4788	2.4004e+05	0	7.9448e-07
0.067857	15.073	0.0027489	1.5963	0	1.7775e+05	5.9584	62592	32.179	2.7349e-09
30.713	3907.9	35.147	3709.1	0.0025057	6910	0.13814	0	15.168	0
0.11977	67817	16.668	0	0.27051	1.6261e+05	0.027715	1.2051e+05	0	5.7729e-09
20.147	0	0.45049	1662.2	33.079	1.3594e+05	0.8504	30994	0.90249	1.7475e-06
0	0	9.3207	2.8197e+05	0.055274	0	1.6985	24431	24.958	6.0551e-06
0	0	0	0	21.535	0	0.52538	5331.5	4.9158	30565
0.93116	1.4759e+05	0	0	0.19232	1.3999e+05	0	1.2276e+05	0	2.1292e-07
0	0	37.642	3.1986	39.186	0	0.01096	0	0.97915	0
5.9675	968.89	0.58197	1.2417e+05	18.304	1.1786e+05	0.92977	0	13.331	8.242e-08
0.61683	112.65	0.7604	0	57.31	0	17.706	11941	0.26744	2.5389e-06
16.037	1255.7	20.401	2871.4	27.404	0	0.92149	0	14.333	5.5866e-06
0.12798	0.37736	3.1669e-05	548.82	0	2.6661e+05	33.681	0	0.017479	7.353e-06
2.8473	766.76	44.318	0	0	11907	15.303	153.49	15.68	1.2463e-06
0.010421	907.12	2.4556	0	0.14188	0.048733	2.4712	1.1859e+05	52.051	5.9093e-07
0	0	0	0	3.1	77.586	14.518	48.313	14.614	48430
34.187	982.65	0.22095	1.8526e+05	0	60.134	1.9332	1.1332e+05	0	8.9598e-09
0	0	0	0	42.58	4484.2	0.94883	2.6281e+05	0.0081304	1.6707e-07
18.671	186.75	56.476	0	1.1686	16524	0.088481	0	0.05077	2.7607e-05
9.7787	7116.7	0.36584	1.0122e+05	0.0015198	2.1146e+05	0.07739	0	0.56417	4.5457e-08
33.81	1024.5	8.5524	0	0.63121	0	0.099561	2.4269e+05	0.92419	1.5685e-06
0.93368	64088	0.032853	80670	18.424	3758	0	0	31.935	4.889e-06
85.584	0	1.4324	5.5498	0	7675.2	0.18018	0	0	2.3956e-06
4.3303	10.764	0.051423	95128	0.010874	2.7552e+05	18.065	0	0.36195	9.801e-06
0.68355	95802	21.843	2.9815	0	1779.7	15.32	1.148e+05	0	0
15.938	3461.6	0.42663	88183	15.49	3752.7	13.538	1.2734e+05	0	1.0971e-05
2.0623	2.4093e+05	0	3.4727	0	1.6519e+05	0.7991	0	0	4.2953e-06
36.388	159.62	0.37488	881.02	28.317	5580.4	0.9123	0	14.358	4.7565e-06
0.80696	1.0325e+05	0.17173	1887	0.88428	805.32	0.14604	3.4287e+05	0	3.4978e-06
4.1797	541.27	0.0037948	1.1046e+05	35.986	1.5792e+05	0	0	1.3671	3.0462e-07
3.9736	1.8405e+05	0.011737	3146	29.736	39.116	0.045841	0	0.22928	1.6507e-06
0	0	32.728	180.41	0.10666	0	0.00024819	1.3715e+05	0.028008	3.4096e-05
0.41212	229.39	0	2.0672e+05	0.89893	62954	0.2582	2.2164e+05	1.9845	7.8392e-06
20.319	59.659	0	89471	20.808	13508	18.545	0	0.0034804	5.1509e-06
31.484	3845.5	0.24059	0	0.24385	3695.9	29.871	4662.5	13.455	4.3829e-06
0	1.5072e+05	0.021362	246.95	0	1038.3	23.138	1.4298e+05	0.0089934	2.6599e-06
0.0011476	1223.2	0.014136	10772	0.0016238	1.7386e+05	30.81	0	14.003	0
0	83968	0.00032924	2230.7	39.343	7295.6	17.331	6.9949	0	3.631e-06
33.332	29526	0.67687	13476	0.27669	110.76	34.243	0	0	3.8801e-06
24.083	489.03	0.23776	1.5557	18.014	0	33.002	0	0.9353	0
0.087702	22.333	0.002279	1.9465e+05	14.256	3381	17.339	1.2767e+05	0	1.0129e-05
3.5206	0	0.022488	1.1512e+05	0	2.9337e+05	0.16644	35.184	14.635	0
20.68	10.751	19.416	250.25	0.2515	1.2711e+05	8.6314	0	2.4841	4.3505e-06
0.52038	231.27	15.079	774.95	0.18474	1.8836e+05	15.559	6390.5	14.261	0.45834
11.503	878.04	0	2.7346e+05	0.042941	41515	17.784	0	1.4021	0
16.695	626.45	18.691	8856.1	0.43996	54.864	36.007	4088	0.9334	1.4986e-06
4.3301	1.2378e+05	0.1882	0	0	99942	0.25825	2.3096e+05	0	6.893e-06
23.166	48.791	0.35679	1671.1	9.943	1.6384e+05	1.1716	1.3233e+05	0.35409	1.7579e-08
0.77666	36.909	0	0	21.93	2.4651e+05	21.691	11168	0.27494	8.5413e-09
4.2866e-05	896.97	0.32123	8733.2	0	7216.8	35.645	1303.4	37.271	2.9049e-06
0.78636	78.697	25.785	1.1296e+05	0	31.134	13.633	1.2044e+05	0.93118	4.6066e-06
0.78552	0	59.932	0	0	0	18.11	10532	1.4037	556.62
0	0	0	0	0	1.7307e+05	26.552	1.2471e+05	0.016493	3.8747e-07
0.098861	2361.8	24.022	5916.3	0.13908	3395.9	0.74115	1.4659e+05	22.679	0
0.28339	4.9998	0	1.403e+05	0.31066	2.48e+05	0.13863	1.2038e+05	0.34663	0
21.812	15249	28.782	14.141	1.2626	0	19.477	4507.7	1.3326	0
0.40717	266.43	20.294	813.19	0.91578	1076.4	50.665	143.52	0	0
2.3729	1.9216e+05	3.925	0	0	72.55	3.2865	96967	12.296	5.1406e-07
67.999	59310	1.5879	0	2.2393	4823.4	0.49042	4.8725	0.027283	5.8057e-06
12.796	5151.1	0.0035979	1559.4	28.594	1.0334e+05	18.012	165.04	0	0
0.25559	16788	0.33044	0	0.16776	0	34.22	2.3272e+05	0.88356	1.3971e-06
1.4281	596.28	6.8134	563.87	0.00031834	2094.6	2.9071	2.127e+05	34.249	0
0.020161	1068.3	5.1036e-05	1.3441e+05	0.11066	0.022313	0	3.0863e+05	0	0
0.055787	3384.3	35.575	566.81	19.583	34.557	17.949	4711.1	1.6571	1.4462e-06
0.7065	68.946	11.465	45068	10.845	1.2694e+05	0	7252.6	24.133	1.7909e-05
0	2.7072e+05	1.2188	0	0	630.48	0.72386	1.286e+05	0	0
14.028	539.24	0.018289	8307.6	40.868	542.82	21.547	711.46	1.0148	3.549e-06
17.821	3520.8	0.0013186	1.4623e+05	0.5315	1.16e+05	0.13605	1.1804e+05	0.002269	0
1.0176	97.941	40.439	2962.3	0.81251	24267	3.077	94629	13.803	4.1347e-09
0	0	0	2.2056e+05	0.038429	7.8256	30.74	1735.8	13.531	6.5829e-06
0.06184	3.8462e+05	1.5594	5.3781	0	7440.3	0.19053	0	0	2.9501e-06
14.606	2042.5	16.739	2701.1	12.728	2.5183e+05	0.31204	0	0.62705	2.4403e-08
0	7780.8	55.731	0	19.073	8792	3.5764	2278	1.3119	3.2755e-06
2.2597	57.085	0	96.038	56.166	6.29	0.034835	0	25.78	3.8099e-08
11.799	0.10991	0	52291	12.334	2753.5	10.611	0	31.7	4.8229e-06
16.95	2700.6	0.18111	1.6105e+05	0.90133	0	32.522	0	0	0
0.10055	28.629	15.944	1.0119e+05	3.6789	2328.4	32.52	8481.7	1.184	7.6372e-08
0.38178	51755	0.047994	3.3224e+05	0.42087	4507	0.027258	1.2496e+05	0	1.9551e-07
1.3368	36535	10.589	1.6997e+05	15.87	9.8511	16.778	7959.9	0.30233	2.3685e-06
0.94482	43.542	9.3183	43786	40.063	0	1.7612	1.2401e+05	0.9236	2.3311e-05
1.4744	43.98	0.081377	3.0476e+05	0	0.66128	33.835	5028.4	0.85403	2.5436e-06
1.8372	80781	1.3493	1008.1	0.038166	73891	39.671	46.741	0	1.1604e-05
10.021	6237	12.795	1.2337e+05	1.0241	0	15.367	0	16.522	2.1234e-07
0.17192	2.8898	0	788.52	44.242	1.1394e+05	18.005	0	0	0
0.5165	676.16	1.0765	0	0.012196	4.2929e+05	1.2958	234.29	14.984	1.278e-07
0	0	12.247	0.011847	0.019877	0	0	22.945	10.878	3861.7
35.916	6478.9	0.0084428	0	23.956	2583.4	1.781	1.1219e+05	0.70159	9.8468e-07
28.774	3144.1	0	1.3215e+05	16.867	0	0.90572	43.479	15.043	6.1954e-09
0	0	19.49	101.43	0.052325	0	0.00013948	1.1236e+05	39.46	3.5702e-05
0	0.75105	0	0	0.62469	0	0	0	0	0.5736
0.049841	1.2014	0.00034527	0	7.681	593.51	61.058	0	0.64685	8.6635e-07
16.707	4615.8	0.078757	86158	0.52024	91703	17.663	7261.6	13.68	0.00023902
28.638	2462.2	0.6339	4654.1	0.033545	84753	0	18.013	37.982	0
0	0	0	1.6243e+05	0	92501	0.3515	18.114	37.72	2.383e-08
0.081321	19253	56.767	1039.9	0.065976	0	0	6692.4	14.113	5.5875e-06
10.344	7129.8	0.89212	4534.8	0.075496	1.4439e+05	38.573	547.07	0	1.1974e-05
0	0	20.443	1.8444e+05	1.0446	1.5551e+05	1.609	0	0	3.185e-06
0.18006	0.50275	0	814.88	0	4.1151e+05	18.522	0	0.003548	5.0357e-06
10.807	9607.4	0.21174	3.5513e+05	0.0045929	16300	0.16298	6578.6	13.623	7.6107e-08
0.66345	226.4	0.013898	4984.1	0.0071312	3.2263e+05	0.68567	1.087e+05	14.06	7.9557e-06
1.8836e-05	2932.3	0.014461	1.5098e+05	0.2987	0	21.75	1.9681e+05	0	1.4901e-05
1.7205	89774	7.3664	2.1754	0	2646.8	29.795	49.115	11.855	0
27.643	1616.4	7.9327e-05	0	0.67716	3.3477e+05	0.17718	3900.8	0	3.319e-08
0.0030628	66501	0	4.0632e+05	2.8138	7352	1.6634	0	0	0
0.044213	3.0068e+05	1.1136	3.8451	0	5874.9	18.677	0	0	1.3474e-06
0	0	0	0	40.965	3373.9	35.109	0	1.5025	2.1162e-09
1.3415	234.87	34.618	8676.8	0.42146	3.0194	37.416	3890.1	0.19236	1.2915e-06
0.02879	0	0.53249	0	22.704	3.0686e+05	0.19542	3014.9	0.0048004	7.6826e-08
0	0	0	0	20.708	2.5937e+05	0.0049062	1.1572e+05	0.0013345	1.3773e-06
0.15549	46.494	0.18285	0.044161	5.1042	1.9019e+05	0.71097	2.1138e+05	13.088	0
48.536	16782	15.481	3835	0	0	0	0	13.78	1.7477e-06
8.4721e-05	0.014799	1.8462e-06	0.027359	17.061	0	42.461	664.39	12.999	4.8452e-06
0.22641	24.974	20.448	13071	13.544	1962.9	10.876	86525	14.623	4.4699e-06
1.1018	1.0375e+05	0	0	42.609	44.098	0.33356	4707.3	12.634	1.0114e-07
0	0	0	2.1006e+05	15.564	35891	14.584	2723.9	13.105	1.0668e-05
0.68422	0	21.922	99240	1.516	201.83	0.28986	2.2944e+05	0.98838	0
8.1888	58.301	16.595	1.5447e+05	0	0	0.2965	0	25.679	3.8939e-05
12.477	9941.6	0.030738	0	30.22	4210.8	2.5741	93850	13.439	1.5372e-05
0	31567	8.6807	1479.8	12.12	8288.1	0.9787	63968	36.288	6.7867e-06
11.51	0	3.8159	3255.1	0.077379	1.0318e+05	0.00027741	1.5699e+05	22.514	0
35.139	4033.8	40.66	16351	0	8816.2	0.31802	6.7016	0.00058333	3.9037e-06
0.03503	2020.6	11.193	338.22	17.679	5185	9.5529	2.1624e+05	1.718	3.1895e-06
0	0	19.569	106.6	0.054854	1.1494e+05	0	2.0516e+05	1.9608	3.4224e-05
1.6618	68.305	0.00042476	0	49.109	519.85	1.4215	1.1078e+05	16.146	0
0	0	0	0	29.191	0	1.1011	3728.4	0.74796	53731
24.471	60.57	0	0	5.9315	79155	13.7	1.324e+05	0.34995	1.2037e-07
16.185	0	0.27162	4.0399e+05	1.5392	7116.3	1.542	0	0	3.186e-06
0.045483	0	1.1402	0	47.253	1.6023e+05	0.19727	2978	0.0049223	5.8128e-07
0.74725	197.52	0.0034114	3734.2	29.533	80419	17.704	7368.3	13.659	0.0002078
0.038045	2761.2	0.00014362	1.4525e+05	44.186	45.796	0.039245	4409.2	13.417	8.8427e-07
11.401	0	0.038908	87.297	0.055434	64848	18.283	88520	23.393	0
1.7898	54324	14.201	2.3404e+05	0	101.16	0.34022	7698.6	12.126	2.5981e-07
0.01385	2.4018	0.28996	94.9	48.343	2583.4	14.922	4235.8	13.11	5.245e-06
34.378	0	0	0	8.2352	1.1246e+05	20.299	0	0.33728	2.0728e-06
0	0	0	4538.3	44.743	1.1787e+05	0.00089801	1.1981e+05	0.21411	1.3742e-06
0.067357	0.00011461	5.2035	79853	13.807	64995	2.725	1.0112e+05	15.089	3.127e-09
0	1.3923e+05	0.25335	13254	0.56898	3120.4	9.6696	4525.4	31.663	2.4099e-07
0.14193	8639.4	0.17886	0.17944	0.086546	0	16.619	1.1926e+05	38.592	1.3484e-06
5.6023	4914.6	0.037701	1.7521e+05	0.10033	45.049	8.9454	83980	22.519	4.9639e-07
