1.2066450849073418 1.2061979781913685 1.2059865991319456 1.1968152576457245 0.7965314966961279 0.6846023390144993 1.1860892502102098 1.206636798751674 1.2055043660857183 1.1968872679129423 1.205740809226646 0.9786610854228948 1.2066622682961021 1.2037689113041388 1.2066606245117437 
0.941367255480613 0.9162591676887291 1.088141346413794 1.086620435887305 1.088141346413794 1.0880760782221546 1.0879458195331801 1.0881312379166765 0.7854527035102509 1.0853935974296016 0.872780038306479 0.8482669089958101 1.0881201684740287 1.0862344950633374 1.0830482504573609 
1.173999855823873 1.173999855823873 0.8184004718707355 1.1409491794665592 0.8259314458279214 1.0696384011423663 1.16937157091983 1.1727931289006241 1.173999855823873 1.1732458919727888 1.1518706682534037 0.8742191475034883 1.173999855823873 1.1713896984326109 1.1721889539484007 
0.9123288268085641 0.9526082259118678 1.1086245876132457 1.1028939779969542 0.7160237040481405 1.1177587596768197 1.1165087546125128 1.1124312209569738 1.1174358484835103 0.919902732275354 1.0572920466079878 1.117794226309462 1.1017548767577927 1.0781267744969025 1.1178065048120067 
0.6192958856548777 1.1625346916775638 1.1911230631841998 1.1696796209933078 1.1806275620617432 1.1912088644150949 1.190097926812126 1.1814784462647372 1.166932287042442 1.1859091815881602 0.9833680816791589 1.1734411702756296 1.190538245641856 0.9058072565712284 1.1850759393178545 
1.1348449827219624 1.1953453667400864 1.1976093410109672 0.9769992180021825 0.6214773312300766 1.1970885121233765 1.1936535048258117 1.1843551584559562 1.1976081931637834 1.177348823886136 1.1976093410109672 1.1975331565702494 1.1966475371238832 0.9043986539695764 1.1940116533185252 
0.9728202366948077 0.7253893687773652 1.1671830750010412 1.1649490318829803 1.0079396181959717 1.1506464660124713 1.0829122194142566 1.1534499839035623 1.166832296777328 0.9229577119877742 1.1670258519754722 1.1671239063920773 1.1652768476828441 1.1617947796102062 1.1642616557064194 
0.9447638244009372 0.8149789096567456 1.0839407276723017 1.0810082128035987 1.085537756709724 1.0826352543742994 1.064788804788658 1.096462717633566 1.0908169483398853 1.0924680934755138 1.096460772113296 0.9035422760695512 1.0094263644503387 0.8297546998907002 1.0758239894710302 
0.9548971142229111 0.8040423978884733 0.9068787005209618 0.9185869950262722 1.0840826267559565 1.0920474250309375 1.047269213544719 1.1043152830228256 1.098302381826309 1.0962130116038373 1.0925786639576778 1.0867826727136074 0.9876998980638791 1.1040565651117789 1.0841835653577594 
0.9492173359499948 1.09210829222838 1.0792051858385594 1.0508517059495182 1.111946459460159 1.1170520134664927 0.6676647654097432 0.849488176011539 1.0912377813061305 1.1168501559093436 1.106125933192607 1.1052642439284235 1.1194553116104387 1.0966163913205629 1.1194395654088503 
1.02437530511484 1.02437530511484 1.0065948739830564 0.6966324681059926 0.9983855974619232 1.0243648970400838 1.0227686629280182 1.0218409069566392 0.6571842005876539 1.023069584311284 1.0204357556554993 1.008116375246936 0.7647419995358326 1.02437530511484 1.023993034450322 
1.0043606712056177 1.0043549513619126 1.0039663813402289 1.0043753526184271 1.0033442130634689 1.0043437052127948 0.586782044814113 1.002413226676439 0.924956687942305 1.0033589864071972 1.0030176123464696 0.5172177223303551 1.0037972189124118 0.9940329902043052 1.0009331722219337 
1.0889398200877562 1.0797447029605987 1.0887370759914303 1.0884482318233184 0.8934846769235057 1.076765470911745 1.0889420852853458 1.0888851166238787 1.0887664807360984 0.5392583580253997 1.0885275472231766 0.7964179133925413 1.084915049476001 1.0889420852853458 1.064414579248699 
0.8462399857580912 0.8972630387801834 1.0955867726041617 1.1071007097593768 1.0934167665887597 0.5062836566567995 1.107290319603371 1.10713969809361 1.1072861830395757 1.1069573946976483 1.1070097411111872 1.1067910271704242 1.0991918930612332 1.1072796308808386 1.1072806035151204 
1.1062641490302536 0.8853871860164142 1.1066571685230924 1.1065996139318361 1.1066988947398246 1.1067064941637526 1.0998619958790337 0.7903228427664867 1.103441475079242 1.066355123282989 1.106437706022957 1.1065076740512396 1.1037312939837458 0.592856461387164 1.1062444728221423 
1.223627418793028 1.208807041557979 1.2170695114395929 1.223675393598509 1.2236574539696705 1.2235913751365712 0.8706764779223343 0.6345444741103756 1.2180198414155783 1.2236710421121704 1.2149585221820016 0.9809690402230584 1.2235607383419513 1.2233265343966104 1.2213724204357475 
1.1205392871575854 1.1215791196810343 1.1215805821077003 1.1215723191220734 0.5741957064514355 0.7799669448160883 1.121481778146808 1.1202719732889583 1.1215805821077003 0.9009255031937528 1.1215805821077003 1.1215805821077003 1.1215805821077003 1.1187341287358112 1.1149584783757551 
1.1616213766081323 1.158190502107909 1.1588865947449056 1.162024658859362 0.7276272291357112 0.9170553234123119 0.9086168944378081 1.1599009827459417 1.1616364995016801 1.1593377175216992 1.1569737453154874 1.15046993538881 1.1618978015230608 1.161449966829127 0.9626601096162574 
1.1138191846859142 1.1128329446472511 1.1137824087118207 0.9667109227383457 1.113820340857528 1.1081826924918385 1.1138075530743259 1.0876557332308114 1.1060039085185578 1.1129554176311875 1.1137925417347365 1.113820304990043 0.19286797253823043 1.1122259866696549 1.111206859485146 
0.5653438250836419 1.0154001565217055 1.0215886144264898 1.0215886144264898 1.0215886144264898 1.0215886144264898 1.0215886144264898 1.0195224510040632 1.0215671488396707 1.0215886144264898 1.0196591361605039 1.0215886144264898 1.021552599471421 1.0215886144264898 0.4664863694779329 
1.1091087637005315 1.0787491446273607 1.1084393612939416 1.1072415736880592 0.49264605663274286 1.0706101770647496 1.1091162427282577 1.1091062634354423 1.0118397384417024 1.1091162427282577 1.1086921223758912 0.8098302032035147 1.1090196174956424 1.1091158204722968 1.0849960703072175 
0.9874767817571326 0.4978638444769258 1.0089597421772938 1.0088214585746433 1.0090599957183022 1.0069023580646859 0.9928182246472784 1.0079301116346489 1.008971272302258 1.0047651897934418 1.0011261673312626 1.00888736673392 1.0078061493775794 0.5718409378392812 1.0043023639891138 
1.009359037402929 0.6094657432508195 1.0221034072115867 1.0059140950835157 1.0218361396922195 1.0221179564320368 0.5561177790719869 0.9620557191161992 1.0217094043797916 1.0219544346088247 1.0219797084826627 1.0079879930696456 0.9966747564004962 1.0095598867959716 1.0209442076695698 
1.0002706818319864 1.003408051298762 0.7892518848182056 0.8477067850083556 1.0058939182197923 1.005965362491528 1.005740761430125 1.005545501206976 1.005935522713705 0.9047882371778886 1.0028728016839663 0.9989165262600783 0.5174531598710893 0.9994831351329182 0.990286274953631 
1.0075976363989523 1.007489337193202 1.0075755412764047 1.0075940477285892 1.0075984102099556 0.9994242861573981 1.001579939947267 0.5886721227658027 0.9939343098802877 0.9744953532114653 1.0024289680252592 1.0073454063026217 1.0074125896398949 0.4893537962154988 1.00389982399928 
1.0037252272541868 1.0035724940479385 1.003802623097431 1.0037687418780465 1.0028196073399906 1.0038015415071733 0.5613866787672299 0.9801001033211386 0.49188523001997164 1.0033913373305106 1.0035675621845037 1.0036767256225767 1.0037978845091224 1.0028525578718086 0.9810965399574928 
0.9979061088898395 1.0037365556496707 1.0058619850637813 1.0050654333401317 0.7496859317629364 0.9946932838750965 0.9826126944399735 1.0012520207220144 1.00143422353891 1.0035523771272261 0.7137923820738374 0.8565404659458349 0.756752844477497 1.0060737710945744 1.0060738484063998 
1.0187728246198673 1.0187733257479368 1.0187236838825091 1.0187711804613826 1.014159425637279 1.0144002703149948 1.0156568747139632 0.6559832208007701 1.0133873387403969 1.0187019007489857 0.6380228498626445 1.0037370317522971 0.7769357423261901 1.0187160751800348 1.0180929357615343 
1.01155812820694 1.0115582657243092 1.0115379684542865 1.0075280717931157 1.0115602576185878 1.0095509086776455 0.7296664913226995 0.7076337330856819 1.0115752444728845 1.0115752444728845 1.0115748086138763 1.0112229870251124 1.0115752444728845 0.8266059252250735 0.7773301434544015 
1.0121412699319492 0.7774372218723736 1.0120215696754775 0.8789494407838211 0.643193263218225 1.0094513601854178 1.0121412699319492 1.003445448565118 1.0121412699319492 0.7662508272941032 1.0048656779889809 1.0031830798799015 1.0121412699319492 1.0104835352497399 1.0121312746063333 
1.0035041734638803 1.0032945083362108 1.0031819584876402 0.9857958358181257 0.6489763923179361 0.6218681622300478 1.0017943999957508 0.7752572617872052 1.0031465923524125 1.0027611450779492 1.003434815547348 0.9982375232510206 0.9935258398562488 1.0008912341434855 1.0034819474089658 
1.0068233389414345 1.0068233389414345 0.7008898000319485 0.9466954418443208 1.0032650959323879 1.0067915614710554 1.0009449784478257 1.0044338689685686 1.0014141740164288 0.6311285553182365 1.0063208148412683 0.99291981443139 1.006758570889361 1.0068233389414345 0.7734940521629882 
1.008786802268504 1.008826332673206 1.010350418257577 1.0001975078331349 0.5613749986751828 1.008434917717869 0.549054857832754 1.003145653446549 1.0103435950258537 1.009179756897943 0.9867594714494033 1.0054059882710278 1.0069592470039752 0.9998211912743181 0.9762651169787816 
1.1306079219003187 1.130619685576497 1.1278098763614783 1.1305538916201343 1.077979936592457 1.130624824860698 1.130534536390054 1.1302458293482147 0.7743522250607352 1.1297175626314109 1.1305954399423066 0.7188235619119261 1.0890148075595003 1.1301993250716909 0.8670681232223504 
1.1504767793942479 1.1528892699226962 1.1218823870596044 1.1377950681377016 1.115325598152823 0.9217452362775658 1.1503999092430366 1.1507744303953311 1.1526670919751432 0.9330512745576385 1.15268361127444 1.1277997806240914 1.1011804518678763 1.151562643342208 0.627582968454276 
1.0423410230928776 1.0423719565983245 1.0361816857862227 1.0422825756646856 1.0423018996292288 1.0257102957078257 0.8387270800472002 0.9338657721403795 1.0416091855411203 0.8144364979453633 1.0419292113750245 1.0351299262352518 1.0334040617789786 1.0407198381113982 0.5822908405143224 
1.0125965773947503 1.0125879259172748 1.0125965297176018 1.0125965664401437 1.0125966109795224 1.007734744789265 1.012596605953963 1.0122649785831885 1.0066263451458273 0.6061013823538192 1.0125399936535622 0.6356277865372747 1.0091700776006962 0.7981198253464774 1.012596611570259 
1.0032572704219047 1.0045424879546514 1.0057533030096513 1.0056860910841485 1.0054593842554265 0.9995430534568194 1.0057585211368487 0.42459702336495436 0.621240010771405 1.0053322847209254 1.0004743846958961 0.9908418089778416 1.0027680786060305 1.0000621894704793 1.005708180685747 
0.9033118957278442 0.9495400402412069 1.006168629393394 1.0038014324242346 0.8841882152250714 0.7431533336811869 1.0011456133013714 1.005055681018942 1.004992738100897 0.9981244241793812 1.0058132323388431 1.0054414786929826 0.9974012365214435 1.0046242413333235 0.5749067975616419 
1.0330545619024434 1.0384651169454848 1.0357974790104088 1.0368431574536419 1.0383733621574527 0.8690828832021789 1.0381383011709064 1.036330529792875 1.035571697980105 0.8549681598338387 1.028438165095924 1.0315969467686195 0.6634380003985588 1.0384651169454848 0.7599481585788648 
0.7320108864834322 0.9927818571519686 1.002081470316436 1.0013836116044883 0.9970805473351623 0.8927435215523892 0.6365428152497223 1.0003087990685822 1.0039903098543554 1.0038191255111775 1.0038920729253349 1.0001606948320123 0.7819565299142069 1.0039846509019015 1.0039594989942553 
1.041521643356589 0.8852815896424457 1.0421696554060829 1.0381780498102637 1.0427819594612335 1.044437378893918 0.8627931771213455 1.0210255525377503 1.044275548885146 0.6574367214626305 1.0422725194190348 1.0333854029669076 1.0243019939392064 0.8041804505305099 1.0381333429835216 
1.0076336922054376 1.018572778794548 1.0186894185678483 1.018519700637846 0.588671193277927 1.0168289157736188 1.014269678842488 1.016491945055941 1.0186860799577773 0.4782788453757627 0.9946907267491344 1.018683948825649 1.0156219318197865 1.0184212270653357 1.0175929498335454 
1.0371723828162125 1.0371723828162125 1.0371723828162125 1.0371723828162125 1.0371723828162125 1.0371723828162125 0.6826840465318802 1.0371723828162125 1.0130233324528475 0.6494528573041214 1.0371723828162125 1.0370865566838956 0.7778984609566924 1.0371723828162125 1.0257166601516254 
1.0058226656316787 1.0058458770664216 1.0058413877251922 1.0058538923468892 1.005852884373307 1.0058538551819094 1.0058535524506143 1.0058535418969368 1.0030377450325196 0.8691964695579135 1.0047007382297566 0.6238454999900671 0.524800326919281 1.003811688454704 1.0057914158100805 
1.0064612925652383 0.6423155108591825 1.0045444378337327 0.9917137827296716 1.0064612925652383 0.9917019860895462 1.0064612925652383 1.0062561806399484 1.005601801491476 1.0030449357206925 1.0056497104752484 0.6585377404017232 1.0031198051914467 0.7540658901146595 1.0045224366702936 
1.0055670847225944 0.7327476269415765 1.0026398882741376 1.0003978745315276 1.0055016349185122 1.005547640653865 1.0052666902783673 0.715977318827582 1.0030765325363789 0.8270879909742814 1.0055670847225944 1.0055670847225944 0.7523279423827971 1.0054749588246235 1.005191832804889 
1.0053138639325336 1.0021852698560316 1.005381251446536 1.0053185086901573 1.0054054533097225 1.005333265705628 1.0052938480287572 0.439117408213805 1.0043196510146954 1.0053052785895886 0.9972280910740597 0.9990783536105752 1.003627333570156 0.9995350656727715 0.5932504781229447 
1.0061143483978208 1.00606467131288 1.006124711251639 1.0059246324181408 0.9864365061572599 1.0061255135089673 0.6396909786784591 0.931102673723926 1.006122137711698 1.0055463282223844 0.9944538809096627 1.0037248911187593 0.5139567220011824 1.0021864495960018 0.9721827441167611 
1.004136775210681 1.004136775210681 0.7160928877566766 1.0039638295963211 0.9997280700524995 0.9003449579867195 0.9907465978302262 0.9993419958725192 0.6630047007559673 1.0041316577767756 0.7640794509692596 0.999316687819148 1.0038627952026968 1.0041253551152864 1.000902315794075 
1.0082315156187671 0.6422682668413096 0.6265095046680307 1.0079019725777436 1.0081643435723424 1.0082315156187671 1.0082315156187671 1.007934471447792 1.0074011196265147 1.002600396850694 1.0082315156187671 1.0079599819710618 0.755112067394648 1.0082315156187671 1.0082315156187671 
0.993524607941932 1.004794418641433 1.0047354214024213 0.7000619146941338 1.0007377168572704 1.0050497077487246 1.0050624178660648 1.0050254007665778 0.7891230952702731 0.9797472567991927 1.0050369176326592 1.0050626884348668 1.003737162940556 0.5690929660349806 1.0002875155089357 
1.0002764936651427 1.0002764936651427 1.0002764936651427 0.5210236857111804 1.0002764936651427 1.0002764936651427 0.9946510587711882 0.9983364543408018 1.0002764936651427 0.9984360791688174 0.9971155298903039 1.0002764936651427 0.517685684565319 0.9748260853582129 0.9998608778501753 
1.0106509183045491 0.5866521149919384 1.0106509183045491 0.911542489291233 1.0106509183045491 0.8137896753833773 0.9962968309964247 1.0045394220218005 1.007159976069837 1.0078432910243782 0.7719698640728627 1.0098322108938222 1.0048464561757906 1.008664853992364 0.9940229164362115 
1.0004004878145492 1.0018745066656032 0.5160674070812016 0.9663823730720623 0.9935999805026995 0.8132145227624884 0.9785674730291523 1.0022124012551366 0.9903601178605045 1.0018739291467198 0.7690426454322661 1.0021384192405933 1.0020772237201552 1.0021673390634878 0.9909947909252922 
