5.835778922483026E-13 2.102820145065791E-52 6.712226775657588E-179 3.6436821559262675E-84 1.1794041089644749E-166 4.916526515086332E-44 1.9758243856855347E-123 1.1204956274304865E-54 9.716166784566421E-60 7.354481560819098E-52 5.300001853932754E-130 1.9425686335152003E-209 1.6641235926140104E-16 1.788852634341235 1.7888548233010466 
5.494475239650469E-29 1.4196773486977635E-53 9.255294130925936E-206 2.531539140925691E-92 1.347238894419375E-155 1.4795831670889224E-72 1.3382271077908946E-299 1.2065833958915717E-52 2.2968533731316806E-54 1.771596422251541E-49 5.249550571624107E-114 0.0 2.1907126528060864E-16 1.7888526343524893 1.788854823301047 
5.260665218840095E-13 9.776719325177564E-33 6.752486058704518E-132 5.036506188853317E-99 2.89426365406988E-143 1.0229903468523908E-31 9.197237285575369E-128 1.9819834270209016E-30 2.3744619531905797E-33 2.408368755983585E-20 1.6516924742316698E-119 2.4987314960925072E-201 1.7747358425570653E-16 1.7888526343818532 1.788854823300678 
5.839933624327925E-30 3.50669505462064E-66 1.674319512240511E-226 3.5859518154463323E-99 2.1105602002668686E-232 5.827416072902597E-60 1.3954747853969866E-80 1.7077943472352417E-75 3.7255216338153546E-16 8.386138480201619E-65 1.0083186688977878E-115 4.74410853041414E-283 2.17830325842959E-16 1.7888526343708495 1.7888548233008186 
2.1533639011417556E-13 7.233102429635106E-35 5.3437444769101634E-195 4.2862558288228275E-58 2.828413546158534E-243 5.53698804435785E-32 5.593438165894133E-71 4.2672063094447576E-41 2.014599017145664E-38 6.399463422562919E-53 1.4342618366174882E-95 1.3666745390419707E-163 2.126696173536709E-16 1.7888526343695537 1.7888548233006802 
5.726851555481358E-13 2.2313464999167025E-53 5.482137129163586E-190 9.325710561930626E-83 4.1391390829401854E-162 5.5064535129309776E-42 1.0511552231016858E-73 8.227266915576779E-53 5.487911092023118E-29 2.3049714060491803E-64 1.4099424687986043E-109 1.5771984456334671E-152 1.6865285649744628E-16 1.788852634357876 1.788854823300863 
5.008058629696203E-29 5.506443085299148E-37 2.4914127418484403E-178 7.373241334344223E-95 5.1213393287935896E-130 6.41951260561049E-45 0.0 3.886229704614765E-36 2.5156480777079266E-44 1.5974180503991967E-15 4.9893807962131284E-98 1.782035321195645E-161 9.011777066944789E-17 1.7888526343942395 1.788854823300928 
6.678370855766685E-13 2.6978050182837967E-54 1.5233660175599276E-162 1.5090690582782328E-91 1.293571660968586E-161 4.710553284014858E-59 1.0991241410930116E-97 4.814928379071716E-46 2.7285714249529133E-19 9.94189740628169E-40 3.3821472171231963E-88 5.497069644822671E-164 1.4631530186171256E-16 1.788852634364231 1.7888548233010397 
7.826923105744333E-13 1.3012803690930983E-43 1.5865002360498963E-152 3.0410929017509966E-60 3.584578222443033E-159 1.1535933984118334E-42 2.961877130810589E-71 2.239502699008562E-43 9.195981974947324E-18 4.4100746880849437E-66 2.27246661129864E-96 1.4854496649074805E-140 1.0713380060943457E-16 1.7888526343797655 1.788854823300797 
1.0704196501350561E-29 1.1074969145015897E-76 3.7516360901042523E-188 1.3805865872903548E-111 9.90361365852901E-173 1.3424173643368295E-80 1.21034735222845E-83 9.937424592575035E-90 6.828624810437206E-16 1.1542667981310225E-53 1.0202833218940234E-107 2.5780678888924282E-253 2.1487375441160408E-16 1.7888526343684918 1.7888548233008321 
3.5231827478336726E-13 4.8045370020527E-41 2.394460426670005E-212 2.855846208352188E-79 7.055277817309195E-207 1.9199426643089233E-31 7.755957541548773E-89 5.11943784729515E-40 2.5314370330947626E-30 1.0428444227969408E-49 1.6726675210813808E-108 7.39751745055769E-141 2.0147854473197052E-16 1.7888526343748756 1.7888548233007624 
8.847280506842816E-13 1.8014967101757183E-47 4.415654185546446E-139 5.83640747472105E-55 7.444241252082195E-82 2.2630428581633998E-66 2.4269571657618662E-63 6.4762845283196995E-50 6.7646352477653975E-28 6.681434363584066E-66 4.908243318231272E-75 1.2915500258233269E-257 3.6565799227438064E-17 1.7888526343686817 1.7888548233010775 
