1.9848899779950805E-14 5.606552552953263E-19 1.1248736186704562E-66 2.5535748201099555E-28 4.690237955542919E-147 1.9608407077379627E-50 1.5721596106796082E-17 2.776032046417738E-121 5.677789234367541E-98 6.503564339068707E-36 4.254938044030392E-16 1.2939945946627508E-84 1.7390166233653803 1.7460799388741892 1.7460803770121147 
9.291213985271235E-14 4.900907217673277E-16 3.083475437203708E-97 1.628549208632115E-31 0.0 1.88422522390636E-82 2.849193484908798E-17 7.17672267398498E-125 6.59773260698792E-67 8.702731792758146E-34 4.1615549368397083E-16 3.271676426653554E-110 1.739019322854962 1.746079886451642 1.746080364426693 
2.666343424739398E-29 3.8821733955243055E-31 5.438045976278878E-89 1.669714810311259E-54 1.526887082258004E-203 5.24123762439543E-68 2.0545139700488607E-32 1.7192613707281754E-117 1.549068344891656E-83 1.6392960433534023E-61 4.2593793541890255E-16 4.823585203271271E-117 1.7390235932329923 1.7460794000962199 1.7460803538127312 
6.131519995607532E-78 3.805241242102983E-87 0.0 1.2516915080896253E-62 0.0 1.1838193065478393E-81 2.5552092018717185E-47 2.458990068147722E-135 0.0 5.216216634156792E-32 4.259364118526684E-16 2.7143246125270083E-65 1.7390173728017821 1.746079815307795 1.7460803585471938 
2.13641611957408E-13 5.422059916920715E-17 1.6686067983808932E-128 1.291952270183721E-25 8.210959725789759E-278 1.1715343405300922E-61 1.4933721209324131E-15 3.401822664001525E-124 3.842444420375075E-81 1.3049951867854618E-28 3.5941932788806504E-16 3.542623808697663E-96 1.7390188512455005 1.7460799696600036 1.746080362402429 
6.855461736318793E-14 3.0069195928002633E-19 4.0546818747955647E-69 1.835033157586746E-36 1.4735039853136315E-160 2.2643235640541016E-38 3.223016525041708E-17 5.243004179914748E-83 1.1178012358398777E-84 1.09020559312513E-38 4.206385770588464E-16 6.145599684764024E-81 1.739022455098432 1.7460791687777992 1.7460803575468458 
3.2980493994061295E-13 5.154688395727385E-16 8.829383442610845E-49 2.4130189039621917E-66 7.71255664231488E-161 9.730669936944592E-28 5.4316592013690416E-17 1.9837715445492122E-82 2.1341225368421252E-67 8.776385266490894E-61 2.7870878259561193E-16 7.042383270118354E-72 1.7390254743630502 1.746078584970664 1.7460803684666193 
3.388789659465728E-13 6.891329251362519E-15 3.3930012217496788E-71 2.949672720610083E-51 5.1423394479655904E-139 2.7760984264266984E-44 3.539899058695113E-18 1.388829592302197E-93 4.6487287794172266E-54 1.2852470624129578E-55 2.678123150924887E-16 1.6145349589498407E-94 1.7390259049566348 1.7460789700637873 1.7460803594381462 
2.7045070576543925E-13 3.0698182321820017E-15 3.4586813062217297E-32 1.0454355286283398E-71 1.1018922991056673E-132 1.8927255056062213E-41 9.860556138048733E-19 1.1759397678474256E-84 8.687047967236296E-47 1.2618921645702856E-90 3.341144918085319E-16 4.929472599201367E-111 1.7390258898916373 1.7460785286376317 1.7460803651209589 
2.043229813395118E-13 6.501216469996652E-17 2.351513376436845E-70 4.2946158893423836E-35 2.8873857416547455E-137 1.8059445651214836E-85 9.729603864101452E-18 4.366388205123453E-116 5.844740992050863E-60 4.2631608130098225E-38 3.763076981744536E-16 7.50277800216377E-87 1.7390170098171585 1.7460798121267822 1.7460803667517626 
1.6353426723793968E-45 1.3353586303561044E-29 1.0502521698265642E-53 4.291019768887209E-155 2.4998693173972197E-105 1.2479874046234249E-80 1.7373173824119766E-37 3.890909754522033E-91 1.2873416811033198E-51 7.683139404357567E-177 4.2593869950590956E-16 1.7881096352793988E-123 1.7390267128549417 1.746078576337177 1.7460803755049328 
6.406630584921089E-30 5.231410876492417E-14 3.521851719713521E-73 1.0139481424472565E-42 2.6775682172051003E-173 1.5704450732564197E-32 2.7896391426319483E-15 1.0017788005860579E-89 7.185831232939391E-123 8.660743065236871E-51 3.749468669070158E-16 2.9133912211689847E-97 1.7390271275311973 1.7460792279116175 1.7460803717524913 
2.2287380956087943E-13 3.436264887521647E-37 1.24000093308538E-50 1.7465553017035175E-18 0.0 0.0 2.3106247226392634E-34 4.523669367700081E-57 8.725481777572046E-30 4.096188693033397E-64 3.315881855988405E-104 1.7772487971923745 7.008976140346095E-81 1.7777622882596735 1.7777926191113955 
4.866219513014007E-13 1.21433139866421E-36 2.0383875975318574E-84 5.434242631974307E-50 3.7862604388982326E-37 9.207163449434464E-186 8.603002290729418E-151 9.317060704799841E-35 2.995025341755561E-18 3.6187804180288713E-40 2.8763552084013816E-121 2.6143566349853914E-32 1.9402220277810518 1.4321088129656478E-7 1.9402897795967462 
5.494479162663957E-29 1.4629661982487813E-70 0.0 1.4095107827619547E-50 1.6855521476602739E-68 4.3143830305147626E-40 1.4020570988532742E-14 6.2008540823385575E-140 2.078824579263039E-37 1.8279688074130064E-36 4.185773370496804E-96 5.967153571956078E-25 3.5777078231593005 3.577710707177677 5.800211248844908E-35 
2.2672880575794838E-13 9.245651255980435E-110 3.2799164626882817E-90 1.2285012933752705E-168 3.1542651352624754E-216 3.8592675858547913E-70 7.30796975541073E-59 2.9429692056027526E-92 1.5915848512578765E-18 0.0 3.513505692931071E-138 1.8079923701180487 1.8757507277602474E-251 2.189258191979958E-9 1.9874193948893097 
2.180240436321462E-13 1.1693056141472064E-32 2.533511974215186E-86 6.307344476764907E-51 3.225979741207671E-38 2.837397540828909E-122 1.2901E-319 1.3649280220509663E-23 1.6994085904046764E-15 8.763242824882001E-42 3.253869423777115E-132 1.1654380452413941E-36 1.9402230759717731 2.373940781791703E-6 1.9402897747274765 
3.2967618142324537E-65 2.6920103139352405E-49 2.7269106384924018E-48 2.2294024409886314E-32 6.735258054315828E-38 6.567607557272822E-49 9.921941488624556E-38 3.91721107164539E-35 1.4859116382038376E-74 9.604115093221897E-86 5.36567542984557E-32 4.381429587974862E-16 9.69460796169041E-38 1.788854382759741 1.788854383230148 
4.866228695345973E-13 4.724677676641558E-34 1.701573016352007E-123 5.765035072562568E-32 2.338167536208053E-36 3.724177299319086E-79 3.480391689437314E-157 4.615098267602331E-26 3.694610262602836E-28 6.462942648072282E-29 1.4268976693404192E-133 1.7169941565551835E-35 1.9402232805440114 1.647432278190519E-6 1.9402897712147098 
2.2287365396925654E-13 6.920973774195978E-44 2.0168438254081597E-56 2.5609176642405226E-20 3.563181081271264E-206 0.0 8.24672306837217E-33 2.829151390005613E-88 6.577083972339463E-28 4.4439967858830256E-51 1.5043057374808704E-86 1.7772475529759317 1.735756797921953E-75 1.777762303191875 1.7777926522857994 
2.666343424739398E-29 3.8821733955243055E-31 5.438045976278878E-89 1.669714810311259E-54 1.526887082258004E-203 5.24123762439543E-68 2.0545139700488607E-32 1.7192613707281754E-117 1.549068344891656E-83 1.6392960433534023E-61 4.2593793541890255E-16 4.823585203271271E-117 1.7390235932329923 1.7460794000962199 1.7460803538127312 
4.866225000541876E-13 1.0957106785140304E-33 4.975960672058531E-77 4.0864817488586197E-53 9.359071378349069E-48 4.189342993734218E-118 3.1948549519978274E-181 4.123560735854716E-26 1.6739455325767866E-18 5.3741113848443485E-46 9.226314082486439E-128 2.756378414307389E-34 1.9402225596962848 9.392143688179765E-7 1.9402897754859234 
