3.8612172416955793E-13 6.372193268958047E-23 9.878909853253994E-16 1.6343365768653618E-16 1.1863709760601265E-17 5.028727829664421E-19 4.972433284836828E-225 1.5529226366972409E-15 1.85234491585614E-66 6.906061700548102E-150 3.209985537660759E-166 7.49336600634192E-86 1.7316149470909465 1.744674021218757 1.7485054099470327 
3.5686484829345373E-6 6.625406214886363E-16 5.998081367649707E-9 5.0178611293552646E-9 5.23413449203342E-10 5.654210442325028E-10 1.9188319103161546E-177 1.1740663070002977E-9 2.074435494637347E-56 2.9602683340600025E-172 3.363425800115089E-168 1.973219565288212E-76 1.7395410633591408 1.7419816645138184 1.7483423744293436 
4.752544734658415E-7 5.748979850376472E-20 1.1330733642539245E-9 3.660313768272107E-10 5.6925973523482274E-8 1.591535286136185E-20 2.4925701228079307E-110 9.360052714962932E-10 7.00051883519407E-39 5.066971719615968E-172 3.711132987165557E-148 3.647640904279761E-67 1.7217579099588542 1.7479511609590246 1.7482828562846746 
2.7218877507947097E-5 7.222806964680022E-23 7.386662558986228E-7 1.5136559246198647E-9 1.3822284825491564E-7 9.978627211183578E-25 2.4230075888072037E-126 1.0549965644837256E-10 2.5671526030576316E-18 6.6354876620060736E-161 6.536660375627605E-184 5.075566770778389E-49 1.7169824378035488 1.7464647358150542 1.7485580540283396 
5.203669634529725E-6 4.038759080943062E-18 1.535981158616269E-8 6.25180013078221E-9 5.7345964952402854E-9 3.049406242579779E-16 1.0902785480013659E-121 6.131493307592622E-9 6.070250378158028E-33 6.370198824238515E-224 4.604867540250184E-164 3.1349976255978915E-73 1.7277450394063967 1.7450831760914824 1.7480422078305051 
3.1609064474250064E-7 5.1465590509004524E-20 1.099436889233424E-9 1.3889735302752047E-12 3.780345986722171E-9 4.797242742944306E-20 9.254503806985168E-175 5.706541364719258E-10 1.1052863488167596E-32 8.75422751186138E-223 2.5266278641465852E-155 2.4308351129836928E-67 1.730475971673302 1.7451925640360362 1.748079451801161 
1.021686105077094E-5 8.938749057483533E-15 9.536801982878552E-9 1.3843068945079033E-10 4.2827103451628915E-9 1.302232389297254E-16 1.1748079035846404E-139 9.868464403607833E-10 2.551642586826794E-32 2.0954030644500102E-159 1.3577457209973506E-159 3.6550844398309276E-52 1.7328314055627396 1.7438835360445837 1.7484866291628858 
1.4537144562302795E-6 5.33530738170867E-17 5.476695875721789E-8 3.582858921183194E-8 3.892972461628837E-9 4.049064659923757E-16 4.9878386551029435E-143 2.721728794710742E-10 2.592156862988231E-53 1.7608051989179193E-161 1.1895024455843956E-162 3.4015745058952147E-68 1.731033804598577 1.7440656071841394 1.7480269338896541 
1.1489494460237096E-5 7.403913427750766E-16 9.889069003897014E-10 3.8139505847061296E-10 1.3736182620651802E-9 6.393452839886089E-13 2.2000453284853943E-199 1.319634824528148E-9 2.5681176062630643E-56 3.772803154787258E-180 4.4400315168661595E-160 2.780180102240427E-71 1.7360289779877311 1.7423451817425601 1.7480678200349224 
6.858198779755822E-6 2.2821303719613537E-17 2.3413152988443458E-8 5.6901181570842174E-8 1.5619387431780825E-8 8.885906051591306E-11 4.059064564276826E-148 9.33647037506713E-10 1.3691924246663765E-52 4.930723344435676E-274 3.5687594951911505E-189 2.0104839917245453E-75 1.7373649673054627 1.742544190759661 1.7484396691313764 
9.224685626343897E-6 1.2718169458673351E-16 4.8555510030985005E-8 3.5944565352652225E-10 7.801981581485088E-10 6.292433107958626E-13 5.86233806479064E-188 1.4697556134599544E-9 2.194595478139193E-54 7.270501061796285E-182 2.0119485353989713E-180 2.4871448938749137E-71 1.7355464817121817 1.7423945190500179 1.7480763193704159 
1.7798676515688051E-22 1.6175712619490602E-31 2.384105637599067E-25 2.994642181404986E-24 1.3227424040554595E-23 3.9060912783824923E-38 1.7058074925496075E-139 3.541455063348463E-8 1.035416069744952E-45 4.342247676062532E-168 2.648859759932415E-158 6.092914127419108E-63 1.7169972061420926 1.7483314226008908 1.7482334638272574 
2.1295879240806517E-13 4.199678573299712E-24 2.1855229845873184E-69 1.6604303603039672E-20 2.188533758266433E-16 1.4537023119531798E-16 1.285524047954155E-146 1.4589671351428052E-67 2.119657517907889E-18 5.056289338550309E-21 3.59805910916829E-40 1.69882419592697 1.0541790379116324E-6 1.776959154279392 1.7799847076894595 
