7.708214444802443E-17 3.4296849117522246E-99 2.543108999686895E-156 1.0504685873241555E-194 7.445270626554809E-18 0.0724128204148602 5.072251656268467E-41 1.3332154016271558E-43 4.6088066766460506E-6 1.567001729724561E-109 1.6151646940710522E-181 5.345941174699248E-68 0.0010800306471762066 1.7888542805414136 1.788854384493515 
1.0914517665836732E-16 7.76704400270549E-67 3.1878069881628087E-130 1.562435012793652E-171 4.7142652274207736E-17 0.38895817685570533 2.580820694529599E-34 5.61066992187649E-24 4.12966947104926E-10 5.0525280981077216E-238 3.831989835455235E-141 1.7991622370414966E-104 2.0263581957558656E-5 1.7888537391748334 1.7888543844935716 
8.199945613217331E-16 6.831752434593013E-117 1.4818831578067376E-208 0.0 0.8369704655789789 7.276119739193731E-8 1.9209325269101954E-55 1.8280506228391447E-34 0.004071428554447337 1.7050175590985526E-231 4.102397319364061E-142 5.206957884504677E-69 6.223637065355156E-5 1.7888536326639886 1.7888543844935256 
3.178946515083975E-45 1.0704770824397817E-178 5.513968973956884E-259 2.2665343142674536E-259 5.914606725462488E-47 1.7620293958216418E-47 1.2573601759157269E-82 3.32257725690312E-94 2.146281490171629E-31 5.160430224072647E-134 7.656208478876049E-226 3.3436635016568303E-78 2.190714795957857E-16 1.788854384368716 1.78885438449358 
1.1856338613505604E-18 2.18940276562982E-102 6.668308067750295E-119 1.2993777953587537E-210 8.081419913908816E-20 1.1047361270730854E-17 1.4386690774791939E-65 1.8472526324851667E-62 1.3937571322001985E-23 2.759900426507101E-155 1.3041793944600694E-174 6.2132119391699556E-86 0.0014095259581639334 1.7888542456039644 1.7888543844935523 
4.716031557062345E-32 3.2766645992271666E-93 4.890089749141755E-137 0.0 4.813665009725488E-17 3.131708185265141E-23 9.533538253318058E-46 1.6012505324348793E-41 0.04913319714999688 0.0 8.429502026874744E-189 2.3249531234465594E-77 4.3830660696559927E-4 1.7888537120883259 1.7888543844934743 
1.980012519547326E-16 3.4256157572090037E-82 0.0 0.0 0.20210036486906754 2.7437139331445204E-5 1.616415452348369E-47 3.944905636997456E-35 5.622635751287115E-6 0.0 2.5310378039246063E-141 1.859981139921293E-65 0.0023145746350048194 1.7888539664823813 1.7888543844934737 
1.2868243276454163E-16 1.3361949712832472E-51 1.3562914017612284E-98 4.218972381422036E-167 0.13134647562682497 4.4742381075716297E-4 2.641777070011987E-51 1.4616083779262581E-49 1.1017610396948063E-6 0.0 4.4322510997201144E-148 2.3151490711878086E-49 9.613395844130525E-5 1.7888543653395785 1.7888543844935034 
6.5180698571363265E-16 8.2588441621134E-43 2.356284380653585E-127 1.8399688537245868E-166 0.6653009934858831 0.005075397264732825 6.492293246585858E-42 1.9650140338193315E-31 1.5990796825866347E-11 0.0 4.087112790831809E-137 2.3469329591430497E-65 1.7081673229403658E-7 1.7888539123484595 1.7888543844935498 
2.5320624902119023E-16 1.0670527995248078E-69 0.0 6.650808610411359E-161 1.2909462023667038E-18 4.695629437599891E-18 6.549292343309366E-82 3.599405785519249E-46 1.071657848572604E-27 3.2313358571344426E-121 4.704231279841856E-137 4.4338786395208985E-52 0.0011768294205581915 1.788854287562939 1.7888543844935574 
