3.064080201584713E-5 1.097159284560248 1.097159284560248 1.097159284560248 1.097159284560248 1.097159284560248 1.097159284560248 1.097159284560248 1.0971286439314365 1.097159284560248 1.0971592843870437 1.097159284560248 1.097159284560248 1.097159284560248 1.097159284560248 
1.237589908428111 0.0 1.237589908428111 1.237589908428111 1.237589908428111 1.237589908428111 1.237589908428111 1.237589908428111 1.237589908428111 1.237589908428111 1.237589908428111 1.237589908428111 1.237589908428111 1.237589908428111 1.237589908428111 
1.1588573814532521 1.1588573814532521 0.0 1.1588573814532521 1.1588573814532521 1.1588573814532521 1.1588573814532521 1.1588573814532521 1.1588573814532521 1.1588573814532521 1.1588573814532521 1.1588573814532521 1.1588573814532521 1.1588573814532521 1.1588573814532521 
1.0991836658743726 1.0991836658743726 1.0991836658743726 0.0 1.0991836658743726 1.0991836658743726 1.0991836658743726 1.0991836658743726 1.0991836658743726 1.0991836658743726 1.0991836658743726 1.0991836658743726 1.0991836658743726 1.0991836658743726 1.0991836658743726 
1.1153190603076302 1.1153190603076302 1.1153190603076302 1.1153190603076302 0.0 1.1153190603076302 1.1153190603076302 1.1153190603076302 1.1153190603076302 1.1153190603076302 1.1153190603076302 1.1153190603076302 1.1153190603076302 1.1153190603076302 1.1153190603076302 
1.0148355236705053 1.0148355236705053 1.0148355236705053 1.0148355236705053 1.0148355236705053 0.0 1.0148355236705053 1.0148355236705053 1.0148355236705053 1.0148355236705053 1.0148355236705053 1.0148355236705053 1.0148355236705053 1.0148355236705053 1.0148355236705053 
1.0234929592095057 1.0234929592095057 1.0234929592095057 1.0234929592095057 1.0234929592095057 1.0234929592095057 0.0 1.0234929592095057 1.0234929592095057 1.0234929592095057 1.0234929592095057 1.0234929592095057 1.0234929592095057 1.0234929592095057 1.0234929592095057 
1.0358081900139415 1.0358081900139415 1.0358081900139415 1.0358081900139415 1.0358081900139415 1.0358081900139415 1.0358081900139415 0.0 1.0358081900139415 1.0358081900139415 1.0358081900139415 1.0358081900139415 1.0358081900139415 1.0358081900139415 1.0358081900139415 
1.0071235014544277 1.0071235014544277 1.0071235014544277 1.0071235014544277 1.0071235014544277 1.0071235014544277 1.0071235014544277 1.0071235014544277 0.0 1.0071235014544277 1.0071235014544277 1.0071235014544277 1.0071235014544277 1.0071235014544277 1.0071235014544277 
1.0012521264326573 1.0012521264326573 1.0012521264326573 1.0012521264326573 1.0012521264326573 1.0012521264326573 1.0012521264326573 1.0012521264326573 1.0012521264326573 0.0 1.0012521264326573 1.0012521264326573 1.0012521264326573 1.0012521264326573 1.0012521264326573 
1.0056025358951972 1.0056025358951972 1.0056025358951972 1.0056025358951972 1.0056025358951972 1.0056025358951972 1.0056025358951972 1.0056025358951972 1.0056025358951972 1.0056025358951972 0.0 1.0056025358951972 1.0056025358951972 1.0056025358951972 1.0056025358951972 
1.0009655577677243 1.0009655577677243 1.0009655577677243 1.0009655577677243 1.0009655577677243 1.0009655577677243 1.0009655577677243 1.0009655577677243 1.0009655577677243 1.0009655577677243 1.0009655577677243 0.0 1.0009655577677243 1.0009655577677243 1.0009655577677243 
1.0009598504372783 1.0009598504372783 1.0009598504372783 1.0009598504372783 1.0009598504372783 1.0009598504372783 1.0009598504372783 1.0009598504372783 1.0009598504372783 1.0009598504372783 1.0009598504372783 1.0009598504372783 0.0 1.0009598504372783 1.0009598504372783 
1.0013194561421155 1.0013194561421155 1.0013194561421155 1.0013194561421155 1.0013194561421155 1.0013194561421155 1.0013194561421155 1.0013194561421155 1.0013194561421155 1.0013194561421155 1.0013194561421155 1.0013194561421155 1.0013194561421155 0.0 1.0013194561421155 
1.0001706815335 1.0001706815335 1.0001706815335 1.0001706815335 1.0001706815335 1.0001706815335 1.0001706815335 1.0001706815335 1.0001706815335 1.0001706815335 1.0001706815335 1.0001706815335 1.0001706815335 1.0001706815335 0.0 
