0.8176380308225872 1.1865373536111952 1.503708526103897 1.7552206141582654 1.9300581434764916 2.0205704091401615 2.0227979479311555 1.9366433244614136 1.7658753440495925 1.5179664494173488 1.2037735568033956 0.8370932290552971 0.4342589160176977 0.03453069230399786 0.4134742132742284 
1.0859346631816043 1.231876105063339 1.3402568045247716 1.4026264627885325 1.4146224908946177 1.3754388734255596 1.2877461457145298 1.1579777380797696 0.997284562876074 0.8241158529104725 0.6702394641305766 0.5869397349634019 0.6189558809351978 0.7472413485895746 0.9165060805822891 
1.1669651067456044 1.2215591158561527 1.2441227474092746 1.2325145111368954 1.1878255481959261 1.114475762696527 1.0206232543087237 0.9189257971452254 0.8272970686878541 0.7676753619140653 0.7586715169660457 0.8034723118367869 0.8872317765810441 0.9878936160502353 1.0859057336705162 
1.3093529270780968 1.3540483222099822 1.3530355755735006 1.3063898205162474 1.2176796255876075 1.0943899597250606 0.9490942940879037 0.8020933794647788 0.6855086737020913 0.6406816241679424 0.6894095309042357 0.8081789003350145 0.9556782485480424 1.1003651521323836 1.2223597501468006 
0.643472575223224 0.23209084347895034 0.19154181091854905 0.6045605727751008 0.9916795915603043 1.3355322838939387 1.621043712947734 1.8357228281876967 1.9701822660057653 2.018543491395935 1.9786922937808664 1.8523708459541812 1.6451018395819026 1.365948382047208 1.0271223835946004 
1.5178612696161968 1.350500230942654 1.129939250440161 0.8701924242599914 0.5959013309557645 0.37401387638472 0.38576018264417794 0.6167080985020474 0.8912960797964179 1.1486741159308473 1.3655309048319608 1.5283331028576785 1.6283034966298904 1.6603675221108327 1.6229335305970005 
1.3960047099477464 1.60578681108246 1.746589941983828 1.8119843109618037 1.799012406471353 1.7082597090352132 1.54383934463964 1.3133042860362378 1.0276313756072335 0.7020297442068251 0.36415068627561326 0.19389404663535517 0.4735414795602782 0.8125716698976312 1.1270735138558672 
1.3283414776664524 1.5811253816101787 1.765221275403863 1.8724627377876821 1.8981136618927796 1.841042885021271 1.7037679427952155 1.492358635999856 1.216223370506713 0.8878879021178812 0.523475131047623 0.1586616630862394 0.29123143549430214 0.6653121126447443 1.0182218807364893 
0.23817961218046238 0.42558497091907804 0.7399444162340938 1.0452569008703299 1.3122546301043934 1.5254608329965023 1.6742175495943472 1.7514659565882778 1.7536133685140551 1.680560469070979 1.535702682847009 1.3259019722160557 1.061598923588666 0.7579057828780977 0.442546388906103 
0.8299401223082128 0.6154849449906608 0.4753105666188324 0.5064917877254907 0.6821801103043725 0.9035030980333152 1.1174507793351265 1.299131532378741 1.4344135398312987 1.514646147367978 1.5351426109395718 1.4947452388110483 1.3957501271842618 1.2440679870531255 1.049885058500973 
