1.0760115100338631E-9 6.113904869638536E-8 1.542406473519648E-5 3.708701183739505E-5 1.163519287083502 0.010505838350152275 0.029050459520906093 0.9942420166634405 6.753680220302999 1.6145604970544853E-4 
3.757280578549059E-12 1.683589557071715E-12 5.206116707259391E-8 2.827172734101536E-6 0.29299678839319254 1.6321479801078342E-4 12.928947421377972 0.033331646296005456 0.48935383970396357 1.9057423311084608E-4 
5.98821494263991E-12 6.656093938754303E-11 1.3650929994350237E-7 1.898867660921877E-4 0.34588803382977595 0.0017631120296408601 1.9684256816895426E-4 0.0036331648216370743 10.599753586413666 5.579424253107382E-4 
1.0407253490682362E-9 5.638341867528232E-9 8.131722975973698E-7 6.42184418678861E-5 2.2602442421871713 0.013786985191441182 0.08055147189026646 0.23696212573133232 0.5021087030694017 3.33208857879373E-4 
2.3806662896831935E-12 3.569954407702863E-11 2.5162738158573706E-7 1.9892262333248754E-5 1.0741911243812623 0.039790178877265235 8.718723954436756 0.4937185924859209 0.6554492612384955 7.198643612420719E-4 
1.7604289379904339E-12 1.23258876320457E-10 2.2369050290133215E-8 1.465229034173242E-6 1.7713416939860713 0.02483146425968083 7.814574303258734 0.00691864859826361 1.5038732058297473 0.03237692281635524 
2.9957976548082386E-10 2.982175096467947E-9 1.8372404834962038E-5 4.6125803259258204E-4 1.7728228821498273 0.16869996170210988 3.682918353309047 0.027401242214346908 0.15616054418870048 4.4125844161220333E-4 
8.069964238302786E-11 1.9742827522514254E-10 6.105784617540742E-7 7.1702817086496555E-6 5.77939871544535 0.9799874255430427 0.8344905946264589 0.00903490347283489 6.503565309365468E-4 1.2103331001979668E-4 
1.5120667023886377E-11 4.8958315940878476E-11 8.47037048334525E-8 1.8873191073053915E-6 0.29903874033939243 0.013153841074718238 0.03856303038838113 0.0012944205082092732 12.988788014641669 4.741621236191214E-4 
6.917485956643235E-10 8.213676153834722E-9 5.769162329023148E-6 1.3494537894045842E-4 4.33749888140508 0.9512865472559233 4.0711938624169175 4.1535094206830204E-5 0.20277054138862977 2.817215371869787E-4 
5.43791813228562E-12 3.053936451827071E-11 2.8663526684221064E-8 4.404851811635796E-7 1.5064009348439433 29.424079699753314 2.1943743516411107 0.0011353248770639925 6.856789924833572 4.03131608579509E-5 
