0.018439019964923233 0.018498671664648608 0.004133389127290568 0.20186126282780223 0.19284007791950786 0.0026801362372120274 4.7498242969731277E-4 0.21456522558353963 0.008745725274857926 18.834273892167246 
2.3445330475615328E-4 3.0225814001424035E-5 3.88472912954915E-4 1.3808666969488464E-4 2.0186113733849334E-4 0.0013672527780379884 4.7215722845876445E-4 6.414472845594251E-4 6.541292055470141E-4 20.34541109791336 
0.23177277209349104 0.8034504888155178 0.23990799876464658 0.17659479329600306 0.16217473763049683 0.8164157806541874 0.21632190699425133 0.20847945225333298 0.2098108131289309 14.22893093199355 
0.20013970741715134 0.7842151647519011 0.8310253541582306 0.851750502587653 0.19710931828915007 0.2139518881012663 0.1915986788078778 0.7931731571535239 0.7874611255380572 10.868874974463901 
2.3445330475615328E-4 3.0225814001424035E-5 3.88472912954915E-4 1.380836807285799E-4 2.3392506791213992E-4 0.0013672527780379884 4.7215722845876445E-4 6.442851440256484E-4 6.541292055470141E-4 20.343454475981318 
0.2524206355720575 0.8172562942379498 0.21699112880760124 0.17995928919193588 0.19487622827156612 0.20588622766845158 0.19290535590094107 0.8024876079673268 0.2531747994373777 14.21408275456583 
0.20013970741715134 0.7842151647519011 0.8310253541582306 0.851750502587653 0.1945241575765166 0.0017934379084142416 0.1915986788078778 0.7864083369357938 0.7818067520605675 11.131003056973253 
2.3445330475615328E-4 3.0225814001424035E-5 6.219975098871737E-4 1.4075179095262972E-4 2.0186113733849334E-4 0.0013672527780379884 1.4540847256853425E-4 6.414472845594251E-4 6.541292055470141E-4 20.17369541178379 
0.2199614383315927 0.7867513040706294 0.18274988928758246 0.19979000948944006 0.19310897031782853 0.20751151222224673 0.2160415847023213 0.7776368710587388 0.19106385435784157 14.386423095962321 
2.3430407487593473E-4 3.0225814001424035E-5 3.88472912954915E-4 1.3808666969488464E-4 2.0379842912123864E-4 0.0014545787171534458 4.779197157084858E-4 6.414472845594251E-4 6.769485792724151E-4 20.05115534785395 
0.19216052390423283 0.8034504888155178 0.2300590924833918 0.17659479329600306 0.16264310165981205 0.8250501593349513 0.2152304199966674 0.20424437404905987 0.2098108131289309 14.24765697611657 
2.3430407487593473E-4 1.1065183282284962E-4 3.88472912954915E-4 1.3808666969488464E-4 6.990698880229019E-5 0.0014530201668236883 8.539888998974714E-4 6.414472845594251E-4 6.193579897443186E-5 20.11639898268026 
0.2793606255464865 0.21137324781784453 0.1915232256256679 0.1905871550321223 0.18150440920354527 0.23161640499935038 0.27076455342342165 0.7785155840912112 0.8006375945430021 14.369365199947534 
0.010308303651636763 3.0225814001424035E-5 3.88472912954915E-4 1.380836807285799E-4 2.3392506791213992E-4 0.0013663103367472732 5.027661685441392E-4 6.442851440256484E-4 6.541292055470141E-4 20.44748297712896 
0.18000210115081566 0.23066710172366706 0.2235898194994394 0.8190117457951087 0.19923166809061826 0.8029817790237672 0.21534233875069642 0.18853178509381788 0.20913537716053898 14.106606270167308 
5.101813610063113E-4 0.013299957518813993 3.88472912954915E-4 0.0017480952463252986 1.375020110451347E-4 0.0014530201668236883 8.539888998974714E-4 6.346414828794264E-4 0.008698258754274893 20.512110634658704 
0.2315627786345728 0.21137324781784453 0.1921478408251534 0.18369563036636705 0.19321160094591608 0.21457444969830958 0.27062598700563173 0.778560623459464 0.7779702495615792 14.483480951616858 
2.3306400438552114E-4 3.0225814001424035E-5 3.88472912954915E-4 1.4188512156589373E-4 2.0186113733849334E-4 0.0018247258078180346 0.0386690682477658 1.9330985862523603E-4 6.541292055470141E-4 20.11456948536199 
0.2220185015631038 0.8172562942379498 0.21699112880760124 0.16940774992160446 0.1642909857684843 0.20588622766845158 0.2157980453580197 0.8024876079673268 0.2531747994373777 14.270945920782111 
0.0785848270656554 0.08752371166042366 0.08586609506192436 0.037403096185906426 0.0298700773013284 0.05409340595541712 0.0010472700345694197 0.07350107137964593 0.003736159774881235 19.403756337306632 
0.2199614383315927 0.7401204707544863 0.302829771287257 0.19126728315331384 0.19281461586784293 0.19555842876983925 0.21442108708311508 0.7776368710587388 0.19115767027407046 14.747722125984936 
0.07782129586164639 0.08752371166042366 0.08586609506192436 0.037403096185906426 0.0298700773013284 0.05409340595541712 0.062218732053298524 0.07295354511502466 0.042348662494166925 19.259522088293842 
0.19216052390423283 0.8034504888155178 0.2300590924833918 0.17659479329600306 0.16264310165981205 0.8164157806541874 0.18932942240912656 0.20424437404905987 0.2098108131289309 14.348062686564067 
0.07786579644310343 0.08816148491417228 0.08913581190632358 0.037403096185906426 0.0298700773013284 0.05409340595541712 0.062218732053298524 0.07295354511502466 0.042348662494166925 19.204466188582895 
