2.1648905870374326E-17 2.1648905901877538E-17 3.0616176248816126E-17 4.3297811720615436E-17 1.0000002058156683 
5.290782257583955E-9 5.29078224494157E-9 7.482295999155737E-9 1.0581564492764478E-8 1.0000002040158342 
1.4202857911018696E-7 1.4202857912691075E-7 2.0085874239601893E-7 2.840571578514454E-7 1.0000001565756176 
3.4636338288462445E-7 3.4636338309038485E-7 4.898317927875426E-7 6.927267653328978E-7 1.0000001538961125 
0.3535537020119642 0.35355369939107884 0.5000004343550148 0.7071073931034499 0.0 
0.21112621602518797 0.21112615362469475 0.29857756143221126 0.42225232120467887 0.8021592053153115 
0.11629349576230723 0.11629349468027063 0.16446383866712416 0.23258699074067962 0.9443562628906934 
0.2924400023567308 0.29244003590148265 0.41357251266021194 0.5848797797591528 0.5620600922998491 
0.16614972088225216 0.16614970094730305 0.23497121540159696 0.3322993919519672 0.882709863216146 
0.2530124117604287 0.25301240992176777 0.35781358094405374 0.5060248147931543 0.6984852063183197 
0.06326762889658269 0.06326762681941604 0.08947393613242403 0.12653525551235945 0.9838608878716952 
0.32699459188977553 0.32699456711336555 0.4624401806389841 0.6539892362926045 0.3802879313519324 
0.14213773987335165 0.14213768889282066 0.20101289940317052 0.28427522736462135 0.9157036812310079 
0.23247314235739555 0.23247314331627947 0.32876663109271553 0.4649463218080912 0.7534371992215979 
0.2735052739524422 0.273505268303295 0.38679469533977806 0.5470105825194194 0.6337411968785003 
0.18915846581889487 0.18915844802486098 0.2675103753770936 0.3783167862292939 0.8448620552968633 
0.09094059911578142 0.09094059887277513 0.1286094231879708 0.18188119462648622 0.9663565806137107 
0.03446894804287904 0.034468948191783984 0.04874645336564466 0.06893789509708965 0.9952371346073262 
0.3106392116020161 0.310639121220027 0.4393098943918458 0.621278133772246 0.4775942481458011 
0.34226222458372324 0.3422623487241094 0.4840317944558968 0.6845246245267547 0.2510099832245703 
0.2631664439362079 0.26316674313437005 0.37217360024521023 0.5263326014999592 0.6679043673987536 
0.07732247277471614 0.07732247186845026 0.10935048757231998 0.15464493941118024 0.9757938336174697 
0.22177671266265644 0.22177669199099762 0.3136396149933943 0.4435534138031452 0.7788030426881802 
0.24295142314473434 0.24295141701181394 0.34358520442769025 0.4859028416545963 0.7264991290907831 
0.3348408508833528 0.3348408535539902 0.4735364868007032 0.6696817119488025 0.32104023530444575 
0.20009937268174652 0.20009927456421156 0.2829829138120256 0.400198949714486 0.8247267753081382 
0.17806490940670391 0.17806490573214961 0.2518217933881212 0.3561298147609515 0.8639227912914142 
0.1038281222501197 0.10382811581651925 0.1468351224119762 0.20765622658766625 0.9559123329374086 
0.2828502977174954 0.28285026191170093 0.4000107529324548 0.565700687963107 0.6000133667342267 
0.018322498100242595 0.018322497969833384 0.025911924887743933 0.03664499629500875 0.998657069165244 
0.1548291012356386 0.15482909850710827 0.2189614180533249 0.3096582076812485 0.8990143806004439 
0.1304012538158571 0.13040133837650258 0.1844151807034445 0.2608025338818471 0.9295602288169271 
0.04913908778539103 0.0491390888138952 0.06949316440735155 0.09827817489967808 0.9902957062908063 
0.31902365399473426 0.31902356366791673 0.45116759206085055 0.6380473870467956 0.43107807307691803 
0.30118049154745863 0.30118032952810175 0.42593315638774565 0.6023609041194494 0.523845293382739 
0.3487507294512709 0.3487507019795587 0.4932080227877485 0.6975014573936187 0.16433266868226123 
0.12375082593159856 0.12375082545126123 0.17501009499010456 0.24750165480998199 0.9367433777092556 
0.148483957685844 0.14848393398370052 0.2099880661051554 0.2969679779074452 0.9075555370301036 
