1.2105228768200205 2.6521252798682435 5.115028542365089 10.767392638171698 21.851820609704667 41.27601728616194 126.72897071854065 255.72454058740533 322.98508541529327 660.5956332398023 
1.4986063057822816 3.0479245194852482 5.3516638848772695 11.234862678898361 21.935807063500004 44.76257285888398 90.81368154434739 168.2190832962156 323.0765913763788 628.7382568047707 
1.9389178028048513 2.2128346357521496 7.823808665342508 11.506526085788318 21.433125790797284 43.86078226652329 87.33886511228017 169.2012725066269 325.580090555855 616.5734888273796 
1.899618601789312 2.272667332723031 5.502973648667354 15.563797240861984 21.255073463732995 45.4973500450705 87.51063401595712 168.56078856986403 323.09689107570995 616.6665466159352 
1.9215496736988062 2.288724749510045 5.109097326489519 11.092306987510693 31.38347973381417 43.48146506040424 85.80878115856343 176.80330055945277 320.4889033741678 643.1692793464605 
1.9148082059679283 1.8035079139446564 7.652013083580316 10.461144689912919 21.895149608950778 63.960135674268805 90.18680299825499 180.55427624684123 321.8246927242919 616.5867498059624 
1.9334438442176611 2.3463960427649573 5.540241698067864 10.890492040201766 22.447097275947602 42.17254908568669 125.578949156448 170.67238143983818 317.11479392774913 609.0261660532499 
1.9378047931623976 2.5675003052827443 5.169164775421988 10.396058502271433 22.055183512620935 43.66223520286702 87.36424394369175 256.0341908221456 300.0395320614126 630.5839736844022 
1.908733086390203 2.6176729733329127 4.89843067257882 10.767655583081766 20.716212170409662 42.592198884343816 85.47211833902192 161.06294278372042 505.4362257567998 651.6264196595772 
1.940091977512241 2.545032228145222 5.185749605437222 10.377066331926734 21.94118719206775 42.76822681775135 83.3203615793464 166.84396140838973 305.70477577324357 1024.6148068090542 
1.1451074223280848 3.991968896251012 7.691510816558045 11.193692486468048 19.8672698035972 45.20009509981617 92.10192670261762 169.4759175953968 322.7158193708407 613.3624937948794 
1.1197086097109832 3.979222472725491 5.017504831101398 15.862496620374348 22.267473870732292 45.03686831167102 85.23646208550304 177.17652603864158 334.4706974165625 620.4272626176926 
1.2383969851425134 4.004469261257451 4.6495355055967975 11.002401310053944 31.8427787198461 44.902941548570205 85.92947486156862 176.6637390325012 330.58743369222435 617.5780350974283 
1.4359542278932393 2.9289395183509495 5.019780243246503 10.801025351934642 20.77138046227554 64.08194361872192 90.39984799212996 167.24856500084357 334.5617278716247 628.79068549601 
1.288256273378677 3.9890614942172524 4.839895913501482 11.262644299692118 21.558990993028388 43.89338387397617 128.09561124103524 161.49048007783946 332.9209714284651 613.1159302502114 
1.2515085667462433 3.9496615663668657 4.927126972918197 11.244544280382677 21.46029243252339 43.00876501555308 82.9534081925338 255.05190429947675 324.519855593097 635.1221534511297 
1.2959776880771205 3.973434196239144 4.86848713238683 10.76111190171736 20.634008007564578 43.28133244469215 85.42231716934641 161.28851108094975 505.4559836812748 651.651892280908 
1.3029628703693448 3.9747395248736086 4.91778535245738 11.01015018493615 21.58193652914329 41.74549923088487 85.06937578962673 160.7784441553495 314.0882823002665 1024.6516522710083 
1.1781542820382254 2.3620372429737544 7.94688022100748 15.94408335702113 21.45601039354791 44.666351820506236 89.50223571708379 165.35761527303566 341.4208205375706 652.9619282594031 
1.2946364500022067 2.4286681074185195 7.820165647797222 10.698465309964929 31.8958375462828 43.85993129840673 87.33715409563833 169.19772053200586 325.5726823648993 616.6337643536754 
1.4806521839076336 2.9452576286728416 5.853776763239298 11.072962246594061 20.7309786147355 62.1520995205581 82.27008424068163 154.27811175642188 343.69886202418115 599.0835026870678 
1.2269929934589578 2.5366776277292415 8.010088630510998 10.87651596605958 21.6101604945826 41.384681540540356 125.56988591849459 172.41678534516888 326.78205293463816 639.9336998198414 
1.2595752209427558 2.4573517748411327 7.994697943993614 11.347578265087789 21.162445617250135 43.27063894714172 85.19584675100967 253.81601501823621 326.0814844248567 613.6630812094401 
1.2420379716080325 2.5683658408368744 7.971732858183191 11.017379489256486 21.476770034352462 43.972897276064614 81.91833137449034 157.572146133253 502.60025671988524 638.8891675366742 
1.3096197620201435 2.5510624958872397 7.984309674477754 10.453328886476122 21.398182237599745 43.67783782071108 81.31087285259824 160.13738504649422 320.34509477646026 1011.0142075645243 
1.21258314626991 2.664796251413772 5.261676213587954 15.97450892286401 31.863923809280408 44.17933411205254 87.81504197763287 161.8095709758224 310.36191471515355 660.2603184504958 
1.3014818009211349 2.581410736716509 5.113476880654978 15.393742967432116 19.425421724205584 62.85043097581547 85.4917170800256 176.1631524444861 340.5254656664636 639.6886866290276 
1.2520779417762018 2.733038035141207 5.09377060668808 15.779888929600013 20.181360314324174 43.29087996539816 126.53791493781165 167.83818379911045 322.38914044317056 661.1054497405269 
1.3304766801708254 2.6658594219998006 5.261433073805853 15.945325363607664 20.388601087613385 43.91925561472913 89.11652461301402 251.50755106929637 282.5149299887733 654.3642581451253 
1.310623755513479 2.599973392817144 5.15124037497149 15.402446981572112 19.631567737015054 43.65252004635592 82.18418465557464 169.94995510926006 507.0195971954831 650.0192525358367 
1.330491902598769 2.489680923339825 5.003636239872363 15.913127030026848 21.534349016835723 43.390661007621695 81.52713588959361 169.01516214953227 319.47738490911945 1012.7571616537068 
1.3154448472902776 2.5580398239110522 5.051700976562445 10.410426908613342 31.468821974208435 64.09545798131198 86.10108778647772 174.85648489444304 330.8136617829631 619.3140202551208 
1.3030302793468989 2.610922204703684 5.146602861190542 10.723035042152286 32.04097160012325 43.76767163189289 126.4890100132024 169.1950720761938 300.797195735094 653.0964797756357 
1.259967912484784 2.6558285942047957 5.0050771661058775 10.704025173377264 31.870658280631048 43.12666267239463 85.9791379678284 256.1002103687403 332.5109170914701 617.1662290447138 
1.3464364490899763 2.640570356898149 5.0751459541934425 10.61608417719888 31.930525731510695 43.17778058646408 83.01547859553841 161.82991921980502 506.3311059606958 613.0531003799252 
1.2765494608240748 2.484669921878467 5.083967020640987 10.439013701973913 31.579378805730542 42.365993568728726 84.53235452576935 167.52853578226325 336.3835813263872 1024.5764079294706 
1.242359476452745 2.4113393764173723 4.953682976395024 10.357925698834324 19.84511531700875 63.566479139870985 127.51235022187787 160.17235511053283 320.32862165116507 1010.9622181194292 
1.4122064597767616 2.6432101840587876 5.495938925289425 11.8176307112289 22.414947934379317 62.96800746606873 87.36879355015115 183.48737265523565 285.95424264084363 613.9182360335494 
1.411673088387758 2.7729398341334464 5.594961209365576 11.024822490585244 22.622255280564293 62.07293059902082 86.38846506663086 155.40760060171536 340.18370655011546 606.7908087111462 
1.3072391499804672 2.7371850087895973 5.406560878165395 10.878079472641083 23.630421224575638 63.961736110635336 84.14799214132843 167.60748398520792 249.78627839833754 1012.2249635510717 
1.2729894946704257 2.5809331244593756 5.176551844961193 10.879020269582924 20.942785557521397 41.32358383850178 126.73193478119829 255.72573976837643 320.77846174036546 660.7876609033317 
1.29698716276757 2.6190407681742753 5.25943581550967 10.688727859930026 20.870513086473164 41.51105945078022 126.1194997303671 168.12383292582382 498.51629719409914 612.4713331071364 
1.306580612431162 2.6176108999435574 5.072748069106566 10.549021952073348 20.296104526767238 43.23531647052187 126.97200961358241 165.88285192522378 318.93875973040866 1008.0149956380013 
1.2998632387130844 2.730027467011944 5.168196623805248 10.954646889145288 20.15760034516137 41.415147340774986 82.98511183070508 256.072392772052 504.6302444026307 613.0842869677173 
1.2724514836105933 2.5799067695958287 5.174520002386365 10.875703873226719 20.93499434741895 41.31040365148768 81.18706069674006 254.13006468320728 327.6791147668972 1016.3171030893257 
1.3105785354374155 2.637570645365828 5.120858622337254 10.719759414290422 21.08261417606859 41.73270698619697 78.26173929722862 162.65701846350132 511.0511560005378 1010.8719630305644 
1.529844425238403 2.9562944978324706 5.141899323929829 11.569428553679394 23.029961416298406 47.02746302482335 89.44786161918717 177.36573920040271 338.98857311401696 545.5126027654204 
1.9130111965080956 2.31105757026725 7.695603226340452 11.285576566290061 20.142275167224412 45.90708596058241 87.35914811876023 169.1944406450691 326.10291490403324 613.6007052202199 
1.827755691970134 2.275830652939785 5.41726739221739 15.436524980594104 22.01635529463639 45.76060950002134 77.1962743538596 172.47985974083753 341.104107589996 637.9732663393569 
1.9187566838083925 2.2295059048937333 5.368770168666415 10.475391090586045 31.371069236929678 45.04178985520021 85.77989143243785 176.74911189577546 321.1703373087148 643.1715097075578 
1.9479427330406072 2.8554215799323237 4.819984339777768 10.605610133108788 21.415726990031764 43.83894246532236 125.37445024694712 178.2037346774746 302.2671899733332 600.4363459631796 
1.943697664937658 2.6930197545469934 5.164780957404978 10.63556231240356 22.670647051990723 44.61026242393331 77.22019573743151 256.0164340061571 299.3823892844411 637.4098861523298 
1.9339313208836757 2.58091430442406 4.960175293993485 10.29191981354491 21.922597588093556 43.37815992338637 83.99989076773025 160.1839946258659 506.3812821820289 649.2433882246853 
1.9222752195430062 2.54620185149006 5.191115999560293 10.377577733441814 21.942232833601793 42.76429847591167 83.33621018498305 166.85227723897194 305.7209058751282 1018.8181712839646 
1.0526493037122582 3.9919489499393266 7.804756395001875 11.314686433954709 22.357382631732154 43.54165646254306 87.30522690854058 172.2786458660883 318.97828284677263 639.9160492131317 
1.119082728900208 3.9771088992345636 5.015336158723773 15.862490244609342 22.28586213818799 45.03394285672857 85.22975465663409 177.15072138458743 334.75662442773864 620.2946449956183 
1.2543912868120888 3.8598146424086277 4.8120888940511515 10.554141861766006 31.859702905803754 45.189055458353934 86.24230449408074 175.02153901465772 327.87528495440966 617.7693997180293 
1.228392571661274 3.970464150537143 4.555238327460948 10.242993944272817 19.49043361223016 63.7344564438032 85.39464498925926 161.62865179380572 505.45174693479544 651.646381408316 
1.2994998374916558 3.9723114048786554 4.986056220283043 11.416275141585999 20.483040441157343 43.833576121088505 128.10447806061364 161.48605499360232 332.9128911576187 613.2641822525391 
1.2515218152015852 3.9555247918593937 4.927599976684646 11.252476338116741 21.438879309254727 43.43002372857394 83.47681306658349 255.0637485839525 332.9072539872362 610.6265592430574 
1.2707793980081787 3.9555955572839974 4.7745024480910825 11.395939158873421 21.42050580200002 43.35647268958386 85.77912685662876 160.99012169773235 505.8467694115838 619.6972264433492 
1.2911965129926655 3.9739114463650314 4.865855172166959 10.924017068743096 21.373915857152227 43.30715052713094 85.11905286801954 160.7661350825157 314.0641956578185 1024.5655666103469 
1.205994015625771 2.4175211678473962 7.660982397640302 15.595321015418138 21.01095537436767 44.746614772784916 90.85315715161049 171.12535210212772 320.2328094248816 646.9996385928088 
