0.62536	0	0.2311	0.73842	0.68761	0	0.82961	0.25791	0.81402	13.469
0.54861	0.8129	0.95475	0.40123	0.75055	0.067183	0.25196	0.79299	0.73066	12.329
0.18775	0.95841	0.79524	0.18763	0.81262	0	0	0.24701	0.62626	13.962
0.16334	1	0.60595	0.72558	0.87957	0.33893	0.59552	0	0.69016	14.222
0.61333	0.67565	0	0.22992	0.93806	0.27818	0.76268	0.36249	0	15.031
0.42423	0.13614	0.35756	0	1	0.31838	0	0.80069	0.63797	15.959
0.62517	0.040566	0	0	0.18751	0	0.33611	0.71261	0.87367	16.162
0.82795	0.88183	0.042211	0.067673	0	0.062511	0	0.19826	0.31018	15.643
0	0.63093	0.87782	0.80972	0.3144	0.12502	0.32242	0.77636	0.25975	13.463
0.14633	0	0.21142	0.34821	0.22003	0.18755	0	0	0.74513	16.975
0.55972	0.80484	0.22296	0.48568	0.020308	0.25	0.19943	0.67336	0.0064264	16.35
0.66264	0.37503	0.75003	0.10518	0.20339	0.313	0.20904	0.1879	0.15495	15.807
0.10646	0.43625	0.35093	0	0	0.3751	0	0.77345	0.12015	17.547
1	0.88183	0.042211	0.067673	0	0.43772	0	0.12484	0.31018	16.47
0.90651	0.23508	0.45257	0.14684	0.91428	0.50039	0.62652	0.23449	0.93818	13.788
0.53402	0	0	0.17285	0.2336	0.56252	0.16805	0.43896	0.24572	18.277
0.23017	0.76745	0.090042	0	0.31212	0.62559	0	0.089601	0.42505	17.009
0.25799	0.70976	0.87774	0.063708	0	0.68754	0.15651	0	0.25	15.243
0	1	0.812	0.2225	0.0010897	0.75019	0.48487	0	0.12512	15.449
0.12921	0	0.87509	0	0.2056	0.81256	0	0.1252	0	15.818
0.068701	0	1	0.044473	0.63572	0.8763	0.43881	0.079455	0.86096	14.795
0	0.10376	0.68792	0.75337	0.10055	0.9378	0	0.26564	0.055458	15.537
0.84214	0.80567	0.78477	0.19657	0.26505	1	0.30978	0	0	13.058
0.083862	0.073085	0	0.56521	0.84939	0	0	0.13164	0.018898	17.666
0.62468	0	0	0.030182	0.96248	0	0.062634	0.010387	0	18.173
0.33075	0	0.045407	0.66187	0.063006	0.28996	0.125	0.30551	0.090257	17.678
0.74147	0.86219	0.90767	0.095624	0.052062	0.46477	0.18749	0.27055	0.88236	12.746
0.37378	0	0.29121	0.051261	0.65156	0.34964	0.25	0.77281	0	16.581
0	0.27368	0.15383	0.19453	0	0.083161	0.31302	0.23796	0.71636	16.913
0.20938	0.060558	0.32671	0.10518	0.20339	0.81272	0.37709	0.44284	0.83754	14.996
0.33398	0	1	0.044473	0.63572	0.82024	0.43881	0.079455	0.4482	16.261
0.18762	0.18992	0.062581	0.78149	0.74388	0.62789	0.502	0	0.68135	15.267
0.22516	0.13708	0.34922	0.10065	0.68313	0.17091	0.56347	0.8222	0.89613	14.327
0.36044	0	0.36805	0	0.11455	0.86	0.62584	0	0.1048	16.989
0.08468	0.27209	0.85899	0	0.052106	0.92598	0.68749	0.82012	0	13.688
0.61333	0.67565	0.36258	0.22992	0.93806	0.27818	0.76268	0.36249	0	14.767
0.26079	0	0.75009	0.78756	0.090024	0.081596	0.81321	0.86363	0.89712	11.554
0.26493	0.86277	0.9048	0.12598	0	0.22911	0.87614	0	0.25047	13.5
0.22516	0.13708	0.34922	0.10065	0.68313	0.18804	0.93855	0.88311	0.85785	12.858
0.032333	0.27309	0	0	0.53287	0.78599	1	0.76871	0.22478	15.202
0.40493	0.81249	0.81279	0.32588	0.053395	0.24411	0.55949	0	0.12512	15.448
0	0	0.86477	0.66381	0	0	0.21583	0.062601	0.83792	15.481
0.89367	0	0	0.17285	0.2336	0.56252	0.16805	0.1251	0.24572	16.488
0	0.79753	0.49883	0	0	0.3263	0.34288	0.18756	0.79557	15.877
0.6586	0.49489	0.12516	0.25876	0.41147	0	0	0.25	0.23927	17.737
0.089811	0.050224	0.88756	0.95251	0.018035	0	0.085926	0.32135	0	16.217
0	0	0.9214	0	0.069476	0.36921	0.090111	0.37877	0.81489	16.102
0.22014	0	0	1	0	0.24891	0	0.43758	0.74659	16.83
0.27002	0.16344	0	0.17192	0.86049	0.62573	0.04071	0.50193	0	16.769
0	0.79753	0.13714	0	0	0.3263	0.34288	0.56256	0.79557	15.885
0.25104	0.66184	0.63389	0.69017	0.25628	0.22024	0.95417	0.62607	0	15.073
0.22014	0	0	0.87101	0	0.25512	0	0.68758	0.74659	15.393
0.6586	0.6214	0.18774	0.40276	0.88358	0.12207	0	0.75	0.31222	14.94
0.048152	0.87937	0.56263	0.24753	0.013636	0.070207	0.72534	0.81256	0	14.887
0.37666	0.30275	0.80244	0	0.21229	0.098436	0.28992	0.8817	0.68579	14.343
0	0.12539	0.14888	0.24719	0.98985	0.35244	0.40286	0.93892	0	16.055
0.88234	0.5197	0.66325	0.94027	0	0.13923	0.8186	1	0	13.332
0	0	0.37134	0.015278	0	0.12698	0	0.38055	0	19.279
0	0	1	0.25691	0.035699	0	0.5729	0.015568	0.063059	18.28
0	1	0.812	0.2225	0.0010897	0.75019	0.48487	0	0.12512	15.449
0.32584	0.25435	0.8831	0.13888	0.73963	0.027051	0.65178	0.086371	0.18763	14.956
0.25983	0.38533	0.068457	0.20023	0.24245	0.0908	0.58843	0.92993	0.25	16.165
0.4004	0	0.60976	0.4466	0.91997	0.21445	0.1973	0.81705	0.31426	15.144
0	0	0	0.084035	0	0.59662	0.33476	0	0.38793	19.098
0.21737	0.11168	0.77621	0.87507	0.64028	0.23211	0.77148	0.11793	0.44117	13.646
0.25	0.23331	0.0639	0.44232	0.2768	0	0.16868	0.67778	0.5	17.484
0.17638	0.28695	0	0.22115	0.24975	0.90775	0.93867	0	0.56284	15.25
0	0.92359	0.9048	0.20692	0	0.30383	0.23704	0	0.62512	15.259
0.16334	0.73429	0.10595	0.72558	0.88639	0	0.10874	0.015495	0.69016	14.474
0.8539	0.75135	0.41591	0	0.41517	0.27358	0.24794	0.26071	0.75116	14.209
0.73007	0	0	0.16898	0	0.94993	0	0	0.81258	15.53
0.26437	0.085679	0.7511	0.71172	0.10283	0.81711	0.82354	0.22982	0.87524	11.576
0.1093	0.20377	0.73611	0.70735	0.12525	0.3064	0.83691	0	1	13.948
0.7895	0.1515	0.84839	0.88149	0.84691	0.24805	0.90013	0.86363	0.92465	7.8629
0.7895	0.1515	0.69444	0.88149	0.84691	0.24805	0.90013	0.83233	0.93132	8.7393
0.82922	0.88383	0.63355	0.90034	0.56702	0.86454	0.44083	0.84109	0.80967	9.4594
0.78374	0.8129	0.87158	0.40123	0.75055	0.067183	0.25196	0.79299	0.73066	10.565
0.71928	0.21715	0.81484	0.78756	0.80716	0	0.68544	0.64346	0.84024	10.83
0.71928	0	0.75109	0.78756	0.80716	0	0.68544	0.64346	0.84024	11.569
0.14848	0.13708	0.71082	0.10065	0.68313	0.18804	0.93855	0.84479	0.85785	12.265
0.84077	0	0	0.94901	0.34934	0.74964	0.083073	0.65761	0.90272	12.996
0	0.86277	0.9048	0.12598	0.42908	0.22911	0.87614	0	0.25047	13.832
0.56009	0.30275	0.80244	0	0.21229	0.098436	0.28992	0.81619	0.68579	14.534
0.91711	0	0	0.47981	0.76707	0.15096	0.9797	0	0.19282	15.193
0	0	0.9214	0	0.069476	0.070898	0.090111	0.64673	0.81489	15.929
0	0.23051	0.25018	0	0.79977	0.10963	0.30676	0	0.32551	16.657
0.17621	0.052008	0.35093	0	0	0.3751	0	0.77345	0.12015	17.392
0.15147	0.62609	0.34511	0.12614	0.12533	0.19494	0	0	0	18.132
0.019709	0.066304	0	0.47183	0.0083821	0.28928	0.61668	0	0	19.103
0	0	0.20273	0.48396	0	0	0	0	0.015949	19.582
0	0	0	0.3808	0.63227	0.19813	0.76486	0.20141	0.26729	16.774
0.032333	0.29991	0.050125	0	0.59841	0.50608	0.3145	0.33116	0	18.544
0.43197	0.57223	0.0040451	0.34209	0.20504	0.90642	0.045155	0	0	17.402
0.17389	0	0.91112	0.8667	0.84413	0	0	0	0.3159	14.322
0.68772	0	1	0	0.77467	0.21306	0.61904	0.70085	0.56658	14.956
0.16538	0.17719	0	0.64671	0.0079336	0	0.66687	0.29695	0	17.716
0.43299	0.58867	0	0.36356	0.17164	0.18302	0.88489	0	0	17.087
0	0.29448	0.84664	0.0070212	0.78123	0.80286	0	0.78432	0.2396	12.952
0.19255	0.40476	0	0.015278	0.0076974	0.63615	0.74107	0	0	17.768
0.8814	0	0	0.81693	0.084967	0.85308	0.54154	0	0.53177	14.8
0	0.045453	0	0	0.1304	0.27892	0.12754	0.22499	0.92806	17.093
0.37805	0.67416	0.66975	0.97325	0.40304	0.16843	0.00048968	0.14489	0	16.369
0.24905	0	0.38285	0.28093	0.22432	0	0	0.49501	0	18.532
0.75106	0.23629	0.022703	0	0	0.027597	0	0	0.83816	16.551
0	0.78439	0.025559	0.30899	0.37733	0.25349	0.27402	0	0.20534	16.634
0.96876	0.082678	0.08897	0.797	0	0	0	0	0.84568	15.221
0	0.37567	0.1504	0.39784	0.093363	0.92931	0	0.13036	0.32585	17.03
0	0	0.68853	0.76415	0	0.59903	0.78298	0.27278	0.29652	15.26
0.23871	0.28139	0.26527	0.85751	0.0071927	0.4633	0	1	0	16.01
0.6621	0.47921	0.41594	0.1479	0.060527	0	0.29395	0.46065	0	18.415
0.35565	0	0.47896	0.25805	0.52878	0.4411	0.001129	0.08068	0.25254	18.633
0.41876	0.11168	0.021275	0.79863	0.89322	0.33036	0.25195	0.83545	0.24818	13.582
0	0.33931	0	0.19144	0.78988	0.24582	0.005381	0.19512	1	15.972
0.21254	0.25005	0	0	0.18131	0.038574	0	0.91665	0.25014	16.763
0.418	0.81218	0.095641	0.27408	0.29957	0	0	0.81248	0.69141	14.829
0.38655	0	0.84363	0.40829	0	0.18389	0.78298	0.27278	0.29652	15.31
0.24759	0.37459	0	0.24896	0	0	0.43177	0	0.1662	18.495
0	0.26021	0.79332	0.48778	0	0.21124	0	0.41358	0.3324	17.171
0.18733	0.28571	0	0.18354	0.36126	0.040798	0.78818	0.24687	0.92144	15.055
0.1853	0.7641	0.38999	0.67967	0.20263	0.28822	0.12638	0.72085	0.93585	13.721
0	1	0	0	0	0.7298	0.81354	0.77855	0	14.793
0	0	0.70265	0	0.79977	0.073953	0.052539	0	0.82551	15.656
0	0	0.90677	0	0.25682	0.29698	0.88848	0.118	0.34485	15.381
0.82477	0.9024	0.84182	0	0.29905	0	0	0.1924	0.16843	13.942
0.98225	0.20919	0	0.90535	0	0	0.63336	0	0.18203	16.042
0.47679	0.84218	0.044724	0.27338	0.46041	0.75758	0.16714	0.60219	0.48298	15.864
0	1	0	0.81591	0	0.64984	0	0.063073	0.92246	15.195
0.21292	0.76144	0.24954	0	0	0	0.29006	0.29331	0.24029	16.581
0.23571	0.41657	0.36119	0.3034	0.39759	0	0.20065	0.38195	0.80536	16.441
0.032333	0.7313	0.40294	0.015278	0.25037	0.40702	0.24107	0.23655	0	17.211
0.14736	0.00099537	0	0.068443	0.20482	0.2051	0.32464	0	0.10757	18.254
0.094123	0.28737	0.21941	0	0.26439	0.3201	0	0.34523	0.51071	17.919
0.94017	0.21686	0.77437	0.17211	0	0	0.69366	0.062239	0	15.406
0.13348	0.57815	0	0.72183	0.31777	0.067106	0.31384	0.34393	0.30496	16.972
0.61084	0	0.25125	0.83227	0.24053	0.93038	0	0	0	15.682
0.49094	0.62609	0.24649	0.12614	0.026978	0.19494	0	0	0.35757	18.243
0	0	0.37134	0	0	0.048953	0.42923	0.23466	0.21285	18.768
0.11084	0.0060212	0.25125	0.96408	0.68579	0.77034	0.19908	0.027006	0	15.436
0.19777	0.26196	0.036467	0.23736	0.29275	0.18173	0	0	0.3984	17.782
0	0	0	0.292	0.37417	0	0.30227	0.24957	0	18.547
0	0.062594	0	0	0	0	0.22681	0.88551	0.69955	16.905
0.73872	0	0	0.042392	0	0	0.12574	0	0	18.496
0.13474	0.22907	0.32094	0.83211	0.1028	0	0.36975	0	0.39972	16.696
0	0	0.38217	0.39499	0.31067	0.74652	0.62132	0.11284	0.59315	17.187
0.084518	0.60968	0.43564	0.092915	0.068899	0.90762	0.529	0	0.62327	17.208
0.030974	0.093757	1	0.86281	0.84471	0.82039	0.29529	0.34395	0.08574	12.926
0.083862	0.46237	0	0.91526	1	0.38687	0	0.13164	0.018898	16.779
0.25983	0.10526	0.068457	0.20023	0.21575	0	0.95756	0.53591	0.25	16.684
0.75736	0.040566	0	0.18178	0.18751	0.0071256	0.74788	0.32826	0.87367	14.58
0.80717	0	0.25523	0.19847	0.34663	0	0.77474	0.80628	0	14.271
0.61007	0	0.083962	0.08944	0.11503	0.31315	0.73134	0.13835	0.14703	17.098
0.6445	0.63765	0.087527	0	0.30673	0.23442	0.44604	0	0.28262	17.597
0	0.045453	0	0	0.1304	0.27892	0.12754	0.22499	0.49913	18.603
0	0	0.12881	0.027952	0	0.83029	0.12012	0.19665	0	17.441
0.84527	0	0	0.36372	0	0.21843	0.60154	0.48526	0.002261	17.38
0.13974	0.14996	0.3128	0	0.80601	1	0.68555	0.23675	0	15.238
0	0.84554	1	0	0.063483	0.64566	0.88758	0.45783	0.91524	13.428
0.23634	0.8633	0.0047039	0.91133	0	0.85812	0	0.78132	0.03369	13.084
0.60371	0.2606	0	0.12761	0.68097	0.826	0.27111	0	0.036996	16.168
0.093646	0	0.88868	0.92827	0.86547	0	0	0.90518	0	13.364
0.25	0	0.0639	0.44232	0.68834	0.087931	0.53855	0.67778	0.5	17.645
0	0	0	0.79841	0.0079336	0	0.28538	0.088212	0.033893	17.83
0.59651	0.2564	0.53075	0.55346	0	0.43098	0.68163	0	0.08013	18.252
0.035434	0.27473	0	0	0.21575	0.15512	0.57118	0.13733	0.35471	18.139
0.12688	0.41657	0.36119	0.3034	0.39759	0.39299	0.61631	0.38195	0.80536	16.492
0.019709	0	0	0.47183	0	0.28928	0.84946	0.4038	0.38969	17.518
0.29828	0.12887	0.29458	0.13153	0.19212	0.2462	0.24107	0	0	17.469
0.088465	0.96346	1	0.88781	0	0.032233	0.7047	0.32328	0.91743	12.987
0.30826	1	0.31262	0	0	0.48053	0.26139	0.82302	0.37143	15.93
0.29072	0.40917	0.69898	0.52822	0	0.093984	0.21583	0	0.2797	17.537
0	0	0	0.70537	0.31326	0.58003	0.5482	0.77298	0.067786	16.926
