0	0.67346	0.18769	0.22664	0.14187	0.62904	0.6847	0.27705	0.90931	14.99
0.062547	0	0.024018	0.60209	0.83986	0.77061	0	0.18211	0.044648	16.102
0.12509	0	0	0.24041	0.63708	0.062775	0	0.18972	0.16098	18.078
0.18752	0	0.26165	0.027155	0	0.29752	0.73292	0.2603	0.60284	16.924
0.25007	0.84637	0.20781	0	0.28288	0.69123	0	0.19968	0.69413	14.963
0.31268	0.26359	0.56086	0.41727	0.32843	0	0	0.65366	0.29366	17.674
0.37833	0.81323	0.25936	0.56473	0.17607	0.12096	0.17574	0.16221	0.2281	15.961
0.43762	0.56799	0.46872	0.12501	1	0.82056	0.81293	0.65225	0.64856	14.205
0.50093	0.76235	1	0.8978	0	0.25036	0.38276	1	0.75048	13.084
0.56316	0.75013	0.77621	0.18577	0.63817	0	0.096647	0	0.083497	16.026
0.6254	0.83044	0.12805	0	0.13307	0.81382	0.80773	0.18542	0.25251	13.443
0.68882	0.86509	0.39267	1	0.21054	0.81058	0.62812	0.94832	0.32701	12.143
0.75	0.24034	0.1251	0.22728	0.56623	0.3768	0.26642	0.64325	0.36225	16.111
0.81286	0.81277	0.25071	0.41955	0.29741	0.98963	0	0.32178	0.32514	14.048
0.87517	0	0.021483	0.47592	0	0	0.009489	0.63975	0.82035	16.155
0.93764	0.3286	0.1251	0.12626	0.84324	0	0	1	0.18767	14.661
1	0.8137	0.50133	0.88308	0.72347	0.5615	0.91737	0.20602	0.27694	12.154
0.55248	0.12548	0.39408	0.33087	0	0.3112	0.20079	0	0	18.406
0.36037	0.18751	0.11797	0.082089	0	0.6596	0.27625	0.1205	0.24468	17.306
0.1466	0.31259	0.22195	0.12582	0.21186	0.24852	0.17795	0.3308	0.13955	16.88
1	0.375	0.26907	0	0.3355	0.28399	0	0.12424	0	17.368
0.26663	0.43859	0.4385	0.96031	0.50136	0.24641	0.7529	0.71863	0.75048	14.056
0.85699	0.5	0.22119	0.87781	0.078776	0.16376	0.80955	0.19225	0	13.777
0.50314	0.6875	0.35664	0.85814	0.25186	0.31696	0.019453	0.3051	0.31013	15.628
0.1466	0.75031	0.22195	0.22746	0.21186	0.24852	0	0.3308	0.13955	16.149
0.81286	0.81277	0.25071	0.41955	0.29741	0.98963	0	0.21458	0.74587	13.095
0	0.87544	0.031916	0.95339	0.58818	0.29845	0.21423	0.75002	0.84187	12.962
0.9019	0.9375	0.19685	0.05431	0.59214	0.39974	0.27389	0.65222	0.81632	13.473
0.50314	1	0.34007	0.96031	0.2867	0.12884	0	0.78496	0.62524	14.835
0.7682	0.68912	0	0.28457	0.097252	0.70311	0.18491	0.79757	0.29822	13.932
0.93764	0.3286	0.1251	0.12626	0.84324	0	0.13592	0.8888	0.18767	13.735
0.88852	0.81323	0.25	0.31847	0.17607	0.12096	0.17826	0.16221	0.2281	14.258
0	0	0.31262	0	0.29569	0	0.84771	0	0.33219	17.205
0.1466	0.095648	0.37694	0.12582	0.62506	0.24852	0.21161	0.3308	0.53327	17.488
0.058462	0.50034	0.43757	0.86282	1	0	0.072214	0.67262	0	16.317
0.8032	0.40278	0.56268	0.80425	0.60133	0.19126	0.31095	0.27428	0.66682	14.5
0.59343	0.3009	0.62609	0.3127	0.87275	0.35117	0.17986	0.054508	0.93801	14.754
0.10838	0.35641	0.68775	0.63166	0.73566	0.31831	1	0.12447	0.057333	15.399
0.10075	0.19547	0.75007	0.1196	0.021679	0.59409	0.30931	0.33472	0.19406	16.59
0.20503	0.37529	0.81273	0.053257	0.11757	0.011182	0.22204	0.12864	0.094774	16.616
0.85074	0.61132	0.87587	0.78214	0.84272	0	0	0.29452	0.81039	11.162
0.9837	0.92037	0.93784	0.14757	0.86323	0.50058	0.20815	0.65705	0.6586	12.269
0.69357	0.42887	1	0.81302	0	0.42034	0.25369	0.99459	0	14.843
0.20325	0.35677	0.403	0.062504	0.81042	0	0.20748	0.29363	0	16.67
0	0	0.25142	0.18759	0.36514	0	0	0	0	18.944
0.73159	0.70493	0.19685	0.25054	0.41092	0.70847	0.1941	0.97567	0.62758	13.984
0.59343	0	0.76495	0.3127	0.3394	0.35117	0.17986	0.21756	0.93801	15.198
0.35564	0.84578	0.13994	0.37505	0.2701	0.67807	0.012854	0.79084	0.25014	14.393
0	0	0.63186	0.43759	0.24217	0	0.84771	0	0.33219	17.049
0.20503	0.12583	0.81273	0.50625	0.11757	0.011182	0.22204	0.12864	0.094774	16.682
0.026373	0.046569	0.1751	0.5649	0.43655	0.62035	0.88681	0	0.43487	17.272
0.40352	0	0.21446	0.63112	0.20408	0.12844	0.40206	0.50026	0.35597	17.929
0.1845	0	0.27762	0.68791	0.75063	0.34247	0	0.84507	0.19383	14.728
0.61068	0	0.27987	0.75011	0.81632	0.93539	0.63119	0.24539	0.68754	13.236
0.69357	0.81344	0.99434	0.81302	0	0.42034	0.25369	0.67471	0	13.596
0.88619	0	1	0.87518	0.52764	0.079619	0	0.88861	0.44033	13.773
0.04904	0.16162	0.30831	0.93829	0.77689	0.71653	0.15662	0.16841	0.18101	14.275
0.87624	0.86509	0.26003	1	0.21054	0.81058	0.62812	0.94832	0.6408	10.912
0.41543	0.50809	0.26907	0.20256	0	0.18144	0	0.68088	0	17.925
0	0	0.8677	0.1827	0.062564	0.062525	0.042917	0.69064	0.70971	15.857
0.28443	0.11549	0	0.24283	0.125	0	0.025619	0.22963	0.23523	17.83
0.74179	0.1497	0.18396	0.58418	0.18755	0	0.38121	0	0.81166	15.746
0	0.27572	0.95216	0.8025	0.24999	0.64768	0.68775	0.69322	0.34915	13.699
0	0.86623	0.1622	0	0.31282	0.68762	0.6847	0.27705	1	14.571
0.71088	0.086058	0.57118	0.12557	0.3751	0	0.27807	0.88399	0	16.171
0.39098	0.25568	0	0	0.43757	0.86274	0	0.6954	0.063802	16.637
0.9019	0.88145	0.19685	0.05431	0.50049	0.39974	0.65533	0.65222	0.81632	13.301
0.25665	0.56799	0	0.12501	0.56297	0.84076	0.79799	0.76121	0.058045	14.451
0.1466	0.095648	0.37694	0	0.62506	0.24852	0.60199	0.3308	0.53327	17.878
0.24517	0.83044	0.17012	0	0.68827	0.81382	0.58542	0.18542	0.56513	14.481
0.14221	0.83044	0.25539	0.49452	0.7504	0.49345	0.2163	0.21461	0.67393	14.81
0.88047	0.25659	0.68835	0.15193	0.81379	0.20251	0.81238	0	0.26867	12.729
0.062902	0.25004	0.61946	0.33839	0.87515	0.023013	0	0.71391	0.66986	15.377
0.25008	0.63962	0.76495	0.28559	0.94086	0.35117	0.17986	0.21756	0.93801	13.353
0.33487	0	0	0.84002	1	0	0	0.24972	0.8772	14.884
0.091953	0.83834	0.53548	0.43793	0.098955	0	0.37524	0.5	0.70844	16.67
0.88619	0	1	0.87518	0.52764	0.062515	0	0.91736	0.44033	13.908
0.93764	0.3286	0.35365	0.12626	0.84324	0.125	0	1	0.18767	14.374
0.83849	0.20639	0.25926	0.042105	0.21865	0.18762	0	0.75915	0.19385	14.937
0	0	0.58221	0.38182	0.25152	0.25	0.1262	0.050005	0.54968	18.392
0.51192	0.10829	0.02035	0	0.05752	0.31263	1	0.05176	1	17.235
0	0.8238	0.64696	0.559	0.15307	0.37619	0	0	0.6858	16.402
0.27255	0.08714	0	0.19143	0.112	0.43754	0.26176	0.56746	0.29438	17.832
0.59784	1	0.5811	0	0.86323	0.50058	0.5505	0.65705	0.6586	15.642
0	0	0.22742	0.1879	0.81827	0.56306	0	0.22507	0.70894	16.084
0.064024	0	0.33251	0	0.11757	0.62541	0.59572	0.12864	0.11554	18.26
0	0.67346	0.18769	0.22664	0.14187	0.68762	0.6847	0.27705	0.90931	14.578
0.028733	0	0.89629	0.3289	0.062736	0.75003	0.16897	0.18234	0.72018	14.835
0.51192	0.10829	0.02035	0	0.05752	0.81263	0.74763	0.05176	1	15.735
0	0	0.21873	0	0	0.87624	0	0	0	17.907
0.55964	0.25961	0	0.4527	0	0.94659	0.21296	0.14844	0.094885	17.171
0.57745	0.35886	0.37694	0.17829	0.62856	1	0.21161	0	0.65931	16.572
0.062902	0.25004	0.61946	0.33839	0.87515	0.023013	0	0.71391	0.66986	15.377
0.80517	0.14528	0.8174	1	0.13119	1	0.062538	0	0.016691	14.133
0.81133	0.1497	0	0.14528	0.18755	0	0.12508	0	0.81166	15.591
0.90854	0	0.36019	0.82128	0.75063	0.62868	0.18752	0.68335	0.19383	13.258
0.80265	0.25641	0.18858	0	0.67864	0.012942	0.2505	0.64721	0.83703	14.229
0.25665	0.21796	0	0.093952	0.84526	0.84076	0.31256	0.76121	0.35727	13.627
0.091953	0.83834	0.53548	0.43793	0.098955	0	0.37524	0.5	0.70844	16.67
0	0.83044	0.17012	0.065743	0.68827	0.81382	0.43965	0.18542	0.56513	14.914
0.12509	0	0	0.24041	0.63708	0	0.5	0.1868	0.16098	18.181
0.59784	0.92037	0.93784	0.14757	0.86323	0.78153	0.56298	0.65705	0.6586	11.999
0.35124	0	0	0.24872	0	0	0.62558	0.11872	0.17131	18.324
0.14855	0	0.063116	0.91226	0.14086	0.13978	0.68772	0.17308	0.66185	15.669
0.26663	0.43859	0.4385	0.8469	0.50136	0.60168	0.7529	0.71863	0.75048	13.851
0.25665	0.56799	0	0.12501	0.90655	0.84076	0.81293	0.76121	0.2733	12.551
0	0.30124	0.063116	0.86951	0.14086	0.13978	0.87534	0.062649	0.92195	13.948
0.71204	0.98164	0.98794	0.96031	0.8059	0.25036	0.93775	0.5	0.75048	10.679
0.83124	0	0.8592	0	0.023176	0	1	0.21942	0.77602	13.763
0.80517	0.14528	0.8174	1	0.13119	1	0	0	0	14.25
0.2496	0.88092	0.24652	0	0.98525	0	0	0.062559	0.264	15.828
0.20506	0.046425	0.67834	0.52305	0.38674	0.63507	0	0.12631	0.043131	17.819
0.76489	0.73608	0.89488	0.12198	0.18536	0	0	0.18757	0	14.824
0.20506	0.046425	0.67834	0.52305	0.38674	0.63507	0	0.25	0.26395	17.272
0.26663	0.43859	0.28665	0.8469	0.10381	0.26981	0.89015	0.31588	0.75048	13.491
0.13367	0.80891	0.75008	0.11096	0.95469	0.74769	0.046017	0.37504	0	13.743
0.2502	0.79349	0.23891	0.25795	0.38583	0.19531	0.090154	0.4377	0.0049699	16.368
0	0.83834	0.49106	0.43793	0.2993	0	0.37524	0.5	0.70844	16.645
0.26731	0.065387	0.062551	0.22728	0.52679	0.25685	0.77184	0.56424	0.18767	16.625
0.20506	0	0.67834	0.52305	0.23796	0.63507	0	0.62505	0.26395	17.154
