0	0.04731	0.44599	0.12504	0.1206	0.86522	0.1773	0	0	17.36
0.87276	0.25118	0	0.18754	0.88039	0.17057	0	0.28134	0	15.085
0	0.35743	0	0.25007	0.50057	0.63503	0.3546	0.71353	0.81336	15.933
0.20566	0.68787	0	0.31257	0.87002	0.15102	0.92712	0.3033	0.12511	14.272
0	0.29277	0.30215	0.37509	0	0.065242	0	0	0.065638	18.77
0.35126	0.43553	0.64865	0.44043	0.26544	0.75006	0.69082	1	0.09384	15.305
0.19332	0.1714	0.77015	0.5	0.73148	0	0.76498	0	0.16447	15.013
0.24975	0.95293	0.64075	0.56299	0.10779	0.9538	0.70197	0.62581	0.26582	14.328
0.87276	0.25498	0	0.6252	0.72153	0.17057	0	0.78188	0	14.608
0.8693	0.28518	0.13667	0.68772	0.15485	0.5	0.29329	0.12341	0.21701	15.453
0.30367	0.94061	0.66074	0.75175	0.050377	0.65074	0.33139	0.61984	0	14.937
0	0.26321	0	0.81268	0.21325	0.17057	0.36876	0.33338	0.65424	16.059
0	0.21067	0.32679	0.87505	0.056805	0	0.028779	0.62542	0	17.056
0.8693	0.28518	0.29228	0.93817	0.39104	0.052429	0.62128	0.78604	0.67545	13.187
0	0	0.17235	1	0.73241	0.11166	0	0.3468	0	16.986
0.1899	0.87505	0.95024	0.75175	0	0.65074	0.33139	0.26752	0.07482	13.832
0	0.19152	0.34856	0.33404	0.062653	0.72614	0.89065	0.55038	0.75072	14.781
0	0	0.32882	0	0.12525	0.12101	0.083839	0.16711	0.17676	18.355
0.85226	0	0.24068	0.39302	0.18778	0.18864	0	0.76878	0.76692	14.167
0	0.99321	0.87562	0	0.25	0	0.12675	0.42161	0.23361	16.057
0	0.82493	0	0.034223	0.31336	0.18788	0.80794	0.20256	0.76842	14.18
1	0.68737	0.86774	0.87842	0.37514	0.14106	0.20343	0.63839	0.43837	13.364
0.2353	0	0.69289	0.29226	0.43763	0.26118	0.37505	0.57879	0.1405	17.153
0	0.35743	0	0.25007	0.50057	0.63503	0.3546	0.71353	0.81336	15.933
0.54673	0.063754	0.69289	0.29226	0.5705	0.32763	0.37505	0.57879	0.11771	17.51
0.72	0	0.18779	0.66648	0.62518	0.21996	0.12543	0.17422	0.25253	16.08
0.26088	0	0	0	0.68784	0	0.67894	0.43849	0.065638	17.818
0.84742	0.01489	0.032518	0.18883	0.75031	0	0.25002	0.098941	1	14.992
0.74576	0.12801	0.46505	0.18883	0.81294	0	0.062492	0.026594	0.9197	14.81
0.36444	0.13112	0.63499	0.58029	0.87526	0.68849	0.63629	0.57189	0.22713	15.366
0.045412	0.21449	0.65471	0.071631	0.97026	0.23665	0.3126	0.60279	0.022215	16.507
0.23338	0.24907	0.50121	0.018784	1	0.074929	0.26609	0	0.73996	16.37
0.79265	0.93138	0.88221	0.062097	0.37556	0	0.24779	0.1794	0.23361	13.774
0	0.30262	0.87798	0.69713	0	0.062575	0	0.35476	0.29284	16.254
0	0.8292	0	0.27721	0.33256	0.12515	0.25069	0.84676	0.85964	13.543
0.32966	0.56299	0.6256	0.91898	0.56618	0.18766	0.65599	0.57189	0.080717	16.288
0.34839	0.10241	0.48066	0.25007	0.85657	0.25042	0.12912	0.71353	0.86577	14
0.10745	0	0.43539	0.23073	0.2267	0.31285	0.89644	0.79493	0.90755	13.732
0	0.46909	0	0.77779	0.16143	0.37569	0.35103	0	0.23489	17.261
0.67934	0.5	0	0.9385	0	0.43792	0.16304	0.15099	0.34944	16.791
0.76964	0.18785	0	0.18791	0	0.5	0	0.2879	0.78928	15.932
0.093326	0.3703	0.31837	0.42772	0.32352	0.5629	0	0.070417	0.69399	17.698
0.076325	0.094148	0.25104	0.53395	0.75957	0.6257	0.63629	0.14807	0	16.769
0.88551	0.82226	1	0.85544	0.83577	0.68764	0.29896	0.92004	0.68915	8.7296
0.038602	0.088798	0.64865	0.44043	0.26544	0.75006	0.69082	0.6802	0.09384	15.702
0	0.06273	0	0.29216	0.55302	0.81316	0.15781	0.22734	0.40152	16.926
0.92559	0.8176	0	0.90826	1	0.87508	0.61721	0.92597	0.80304	9.1341
0.15588	0	0.033499	0.88092	0.052806	0.94738	0	0.16477	0.91338	14.586
0.064438	0.28912	0.063943	0	0.088483	1	0.43836	0.55167	0	18.102
0.28145	0.86161	0	0.75249	0.75064	0.31623	0	0.66813	1	13.268
0.84742	0.12801	0.46505	0.18883	0.81294	0	0.062492	0.026594	0.86414	14.233
0.037354	0.87059	0.17903	0.17976	0.27618	0.28526	0.12533	0.12191	0.19816	15.857
0	0.6464	0	0	0.097612	0.87584	0.18771	0	0	17.247
0.84742	0	0.032518	0.18883	0.81294	0	0.25002	0.098941	0.9197	14.129
0.3163	0.27584	0	0.28129	0.14632	0.35629	0.31676	0.56323	0.19575	17.384
0.35904	0	0.69289	0.29226	0.43763	0.21609	0.37505	0.57879	0.21683	17.186
0.46458	0.28912	0.063943	0	0	1	0.43836	0.57649	0	18.253
0.40025	0.70422	0.89331	0.062521	0	0.16386	0.50132	0.59498	0	16.592
0.56666	0	0.39273	0.92521	0.35171	0	0.56263	0.02861	0.57651	17.617
0.80395	0	0	0.56152	0.14223	0.88392	0.62539	0	0.82231	14.353
0.25324	0.89832	0	0.22165	0.81454	0.15102	0.68774	0.3033	0.12511	14.157
0.12599	0.75207	0.78436	0.33667	0.77657	0.12797	0.75034	0.85692	0	11.983
0.20747	0.099851	0.92388	0.12386	0	0.72614	0.81272	0.74023	0.84316	12.032
0.15906	0.81255	0.35155	0.099995	0.2445	0.44359	0.87729	0.81326	0	13.821
0.39606	0	0.91287	0.15412	0.24508	0.82622	0.93757	0	0.88438	12.733
0.19396	0.62268	0.18502	0.14271	0.091442	0	1	0.62545	0.12505	16.808
0.79888	0	0	0.61653	0.57833	0	0.90796	0	0	16.357
0.80395	0	0	0.56152	0.14223	0.88392	0.30185	0.062579	0.82231	14.253
0.82614	0.31203	0	0.67843	0.85119	0.49774	0.13054	0.12516	0.47832	15.027
0.23241	0	0.55252	0.41363	0.024766	0.43258	0	0.18753	0.93018	17.397
0.23241	0	0	0.41363	0.12531	0	0	0.25011	0.93418	17.304
0.56366	1	0	0.20294	0	0.62133	0.24353	0.31291	0.27405	16.926
0.75059	0.31929	0.58682	0.027847	0.89064	0	0	0.37507	0.29283	15.846
0.24975	0.95293	0.64075	0.56299	0.10779	1	0.70197	0.43828	0.26582	15.003
0	0.10887	0.24114	0.12504	0.1206	0.73005	0.1773	0.5	0	17.408
0.34599	0.81888	0.1419	0.014893	0.32138	0.24852	0.85308	0.57108	0	15.169
0	0.23772	0.15694	0.091701	0.030904	0.28868	0.28212	0.62542	0.20458	17.457
0.10188	0.79074	0.32398	0.75887	0.25854	0.46991	0.78622	0.68753	0.34711	13.54
0.85226	0	0.24068	0.39302	0.18778	0.18864	0	0.76878	0.76692	14.167
0.11513	0.29793	0	0.098934	0.52618	0	0.45976	0.81353	0.28842	17.141
0.14425	0.38795	0	0.48574	0.87018	0.77938	0.33536	0.87599	0.84351	12.671
0.45236	0	0	0	0.062654	0	0.15357	0.93896	0	18.102
0.15906	0.81255	0	0.23388	0.2445	0.93259	0.41824	1	0	14.62
0.062547	0	0.036052	0	0.62511	0	0.067045	0	0	19.361
0	0.20282	0	0.4915	0	0.38716	0.3262	0.095147	0.062526	18.79
0	0.57275	0.18502	0.14271	0.44403	0.30595	1	0.55208	0.12505	17.471
0.91724	1	0	0	0	0.17873	0.37598	0.8239	0.18836	14.835
0.46458	0.28912	0.063943	0	0.20918	1	0.43836	0.57649	0.25	17.424
0	0.66127	0.14346	0.00046496	0.31139	0	0.085134	0.95624	0.31263	16.854
0.72	0.30132	0.18779	0.651	0.39129	0.44626	0.29643	0.17422	0.37564	16.396
0.82783	0.68737	0.86774	0.87842	0	0.14106	0.61751	0.63839	0.43837	12.994
0.62023	0	0.65751	0.79687	0.16786	0.29334	0.64942	0.37171	0.50065	15.973
0.72149	0.37234	0.29097	0.84903	0	0.8259	0	0.17422	0.56475	14.491
0	1	0.41978	0.76725	0.88092	0.1205	0.88879	0.12458	0.62525	13.305
0.55312	0.72834	0.63674	0.85544	0.78857	0.83365	0.29896	0.92004	0.68915	10.699
0	0.19152	0.34856	0.33404	0.062653	0.72614	0.89065	0.55038	0.75072	14.781
0.010418	0.44192	0.28378	0.17608	0.074975	0.52429	0.3546	0.71353	0.81336	16.109
0.33109	0.80219	0.3773	0.83056	0	0.41912	0.63565	0	0.87672	13.956
0.40184	0.16342	0.077855	0.79338	0.23498	0.19578	0.23942	0.83224	0.93896	13.506
0.28145	0.86161	0	0.75249	0.75064	0.31623	0	0.66813	1	13.268
0.88551	0.89322	0.2943	0.90826	0.83577	0.81753	0.88404	0.88074	0.80304	6.4716
0.88551	0.76851	0.16416	0.90826	0.83577	0.86328	0.91132	0.13184	0.84309	8.1179
0.92559	0.8176	0	0.90826	1	0.87508	0.61721	0.92597	0.80304	9.1341
0.84746	0.32021	0.30957	0.90826	0.85679	0.86328	0.81773	0.33695	0.67931	9.878
0.88551	0.11201	0.64372	0.85544	0.78857	0.83365	0.29896	0.80834	0.55398	10.693
0.88551	0.76851	0	0.40826	0.88149	0.56472	0.91132	0.13184	0.80304	11.599
0.39606	0.26836	0.91287	0.15412	0.24508	0.82622	0.93757	0	0.88438	12.311
0.86213	0.40848	0.92413	0.7143	0.084258	0.15284	0.83363	0	0.29283	13.092
0.27939	0.14422	0.16323	0.90426	0.55189	0.047109	0.88412	0.84121	0	13.878
0.082046	0.95149	0.46553	0.11566	0.78833	0.89674	0	0.43049	0.32131	14.655
0	0	0.78916	0.20269	0.6854	0.25737	1	0.010671	0.6182	15.506
0	0.82425	0.35426	0.13697	0	0.45625	0.77814	0	0	16.309
0.33429	0.37131	0	0.35715	0.19325	0.96466	0	0.33284	0.023975	17.126
0	0.30262	1	0.11087	0.21881	0	0	0.03411	0	17.948
0.26413	0.41621	0.43835	0.051843	0	0.071663	0.52963	0	0.19588	18.783
0.19864	0	0	0.44629	0	0	0	0	0	19.556
0.70632	0.93023	0.26928	0.87838	0	0	0	0	0	15.436
0	0.21067	0.32679	0.091701	0.34844	0	0.028779	0.75266	0.41946	17.339
1	0.82675	0.28514	0.061238	0.26595	0.876	0.68314	0.97809	0.23549	12.347
0	0.26084	0.82598	0	0.076829	0.094753	0.20567	0	0.8772	15.55
0	0.20282	0.38021	0	0.22045	0.2429	0.50441	0.24075	0	18.124
0.34151	0.19073	0	0	0.83674	0.74448	0.17921	0.10636	0.25018	15.412
0	0.10241	0.18485	0.25007	0.80976	0.42798	0.79021	0.71353	0.81336	13.178
0.87819	0.75328	0.70061	0	0.50266	0.6063	0.27767	0.28466	1	13.991
0.75439	0.07011	0	0.84275	0	0	0	0	0.2706	16.474
0	0	0.41347	0	0.12862	0.98922	1	0.10062	0.023976	17.32
0.18015	0	0.2393	0.38004	0.046087	0.27724	0.72021	0	0.92027	15.899
0.23026	0.27584	0.19337	0.33435	0.14632	0.35629	0	0.3109	0.047307	17.436
0.43443	0	0	0	0.18784	0	0	0	0.28238	19.135
0	0.25501	0.13764	0	0	0.37296	0.18663	0.020436	0.80953	17.073
0.84685	0.027037	0.11547	0	0.22025	0.60158	0.22673	0	0.32261	16.62
0.7497	0.31051	0.6386	0.30466	0.0018509	0.86836	0.29583	0.29353	0.35529	14.714
0.22513	0.95453	0.31837	0.42772	0	0.27691	0	0.39526	0.74091	15.96
0.22899	0.1164	1	0	0	0	0.63417	0	0.01767	17.897
0	0.65063	0.24768	0.21565	0	0.012883	0.093463	0.31291	0.046758	17.993
0.38377	0.095802	0	0	0.50129	0.62754	0.68268	0.056011	0.31626	17.983
0.25475	0.49786	0.14028	0.2445	0.023518	0.75368	0.49365	0	0.04022	17.481
0.28138	0.38786	0.64025	0.42634	0.24548	0	0.27433	0	0.32521	17.612
0.4515	0.096616	0.15111	0	0	0.28484	0	0.13977	0	18.794
0.33499	0	0.019088	0.18791	0.32746	0.5	0	0.58296	0.78928	17.249
0	0.12311	0.24839	0	0	0.024764	0.83545	0.95859	0	16.313
0.0088239	0.070963	0	0.26795	0.25723	0.18862	0.10407	0.26819	0.21851	17.628
0.36208	0.9151	0	0.89376	0.35761	0.33373	0.12901	0.21413	0	15.251
0.42613	0.12311	0	0	0.0039872	0.10027	0.83545	1	0.51093	16.806
0	0.36228	0.25753	0.27494	0.16069	0	0.85079	0	0.23197	16.458
0.20835	0.8414	0.12943	0.82477	0	0	0.61063	0.50052	0	15.718
0	0	0	0	0	0	0.85392	0	0.27285	17.888
0.66478	0	0	0.10522	0	0.81475	1	0	0	16.537
0.95819	0.25634	0.27803	0.027847	0.308	0	0.05632	0.032613	0.29283	16.886
0.87523	0.034063	0	0.56488	0	0.28484	0	0.64711	0.22841	16.811
0.82192	0.87838	0	0	0	0.21933	0	0	0.044429	16.207
0.18273	0.36378	0.85655	0.088823	0	0.68055	0.66916	0	0	16.074
0.39202	0	0	0	0.36077	0.29201	0.45566	0.2414	0.98347	17.542
0	0	0.78547	0.83472	0	0.41976	0.93238	0	0	15.237
0	0.34671	0.82834	0	0.084366	0	0.1283	0.85108	0	15.958
0.13716	0.25501	0	0	0	0.37296	0.054736	0	0.37664	18.759
0.15298	0.091922	0.81844	0	0.50725	0	0	0	0.27539	17.485
0.48951	0.44192	0.24566	0.12152	0.074975	0.52429	0	0.71353	0.81336	16.506
0.21519	0.87877	0	0	0	0	0.25403	0.21884	0.36391	16.815
0.47995	0.27612	0.33294	0.70085	0.031327	0	0	0.10249	0	18.089
0.0073541	0	0.42506	0.41493	0.38156	0.39156	0	0.21523	0.023057	18.926
0.61373	0.3705	0.11547	0	0.22025	0.88747	0.57309	0	0.32261	16.658
0.28138	0.62722	0.64025	0.42634	0	0	0.60217	0.28119	0.32521	17.584
0.61234	0.41101	0.49432	0.29012	0.07666	0.22524	0.34156	0.57554	0.64028	17.664
0.0088239	0.17532	0	0.26795	0.25723	0	0.10407	0.067876	0	18.492
0.21722	0.95294	0.91864	0.36009	0.91575	0.29017	0	0	0.85552	12.735
0	0	0.32882	0.24731	0.12525	0	0.35299	0.51028	0	18.699
0.27134	0.080405	0	0.48646	0.70701	0.030631	0.27788	0.2643	0	17.59
0.5768	0.34694	0.14634	0.2445	0.29947	0.4724	0.16664	0	0.04022	18.039
0.25511	0	0.80716	0	0	0.42724	0	0.96769	0.67268	15.918
0.13716	0.25501	0	0	0	0.87296	0.054736	0	0.37664	17.31
0.20332	0.42985	0.62608	0.70779	0.4535	0.30557	0.71651	0.85559	0.8332	13.32
0.20388	0.32365	0.15517	0	0	0	0.066739	0.31291	0.65217	17.9
0.7132	0.058151	0.76775	1	0.36495	0.27939	0	0.44741	0	15.775
0	0.18384	0.0044941	0	0.12525	0.19767	0.36284	0	0.072945	18.62
0.56666	0.43082	0	0.24401	0	0	0.22697	0	0	18.959
0.20835	0.020536	0	0.82477	0	0.0001632	0.58101	0.48635	0	17.762
0.67236	0	0.2391	0.28882	0.03178	0.8287	0	0.99954	0.066388	15.654
0.062612	0.36584	0.43875	0	0.43562	0	0.13582	0.31831	0.065638	18.765
0	0	0	0	0.12525	0.11396	0	0.46435	0.31106	19.143
0	0.802	0.69545	1	0.85202	0	0	0	0	14.858
0.16706	0	0.92287	0.64957	0.75185	0.23483	0	0.046649	0.8997	14.173
0	0	0.10063	0	0.99541	0.82424	0.43629	0.89198	0.035347	15.359
0	0.44399	0.25753	0.27494	0.16069	0	0.51652	0	0.70144	17.84
0.028223	0.70422	0.45119	0.062521	0.059934	0.26858	0.5285	0.59498	0.056887	18.03
0.13328	0.29953	0.69613	0.79659	0.3851	0.90606	0	0	0	15.102
0.30959	1	0	0	0.61035	0.97926	0.25192	0.02719	0.72959	15.553
0.5149	0.3281	0.77015	0.39856	0.73148	0	0.18137	0	0.16447	16.233
0.23111	0.17592	0	0.05346	0.33705	0.10138	0.31017	0	0.39228	18.077
0.099962	0	0.67998	0.97185	0	0.7285	0.43974	0.030943	0.85176	14.898
0.42123	0.69195	0	0.70482	0	0	0.21137	0.29605	0.2289	16.859
0.34304	0.19073	0.052353	0	0.83674	0.28185	0.17921	0.071631	0	16.675
0.46241	0.79441	0.16807	0.68819	0.24686	0	0.18804	0.91638	0.57647	14.764
0.25156	0.74698	0.69884	0.19681	1	0.6304	0.30473	0	0	15.215
0.24293	0	0	0.79706	0	0.30201	0.97709	0.089226	0.2402	15.869
0.90814	0.21291	0.16236	0.17578	0.60157	0.31977	0.82566	0.86076	0	13.361
0.73688	0.02978	0.21106	0	0.0014438	0.21921	1	0.30008	0.28612	16.153
