1.2961505976919363E-298 1.102472231386375E-289 3.142077587124527E-294 4.483071107047884E-287 3.6502297527552086E-289 6.907455998156701E-298 5.139559516719175E-295 8.287671272839439E-295 2.3634049389263602E-294 1.363212579695391E-305 4.1485307020545316E-222 8.247323505472728E-170 3.348658348833233E-119 2.382031038286997E-54 411634.7171886833 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2045236740835167E-284 8.56824578422024E-220 1.1110617478284263E-170 9.805669070185549E-120 6.975154119407599E-55 222748.70707062288 
5.0871499265731604E-18 1.563188945305279E-23 2.5328480473739307E-12 2.776932975347366E-14 5.36754971910709E-13 1.917572780485697E-20 8.194902658497902E-15 9.31368903312165E-30 5.834180565123581E-6 445.2417605758397 1.1242137605975617 4.0686375168916625E8 48177.94097466531 183407.76929837672 8.913264419230818E-29 
2.518011396691824E-121 1.223011802755277E-127 1.0828733412230729E-124 9.17388942838263E-123 4.4089860639158155E-122 2.130626113741764E-130 1.9084253204932704E-127 6.343298391686835E-131 2.7735192138945024E-125 5.5552838426140575E-127 6.923676418531848E-124 3.467660271477947E-124 1.3190238401633177E-165 5.380606463219967E-56 61866.265691635264 
2.666705050970265E7 17161.490675882003 15540.01397663271 272271.6217877833 5217841.648424187 0.45610041674426716 97454.76787721741 1.1021924089137087E-4 12.375802780783825 4.564701939255478 198968.12447607509 2.3197317326142258E13 0.5212816915205172 3968325.0745766438 0.03972410785391994 
1.8693337142326983E-6 6.168239603522277E-14 0.014624155789623169 1.721865833277821E-8 97168.45302386179 1.3009010056681214E-9 0.005287378072083785 0.357555207531468 4.2737493100334855E-6 4.647509882093918E-5 34.43915167958863 0.0014534799536860485 2.6120416274460964E-5 2.3547193233858406E13 0.1129299115997657 
2.2434893276135143E-63 9.807880214127608E-58 4.8551833746285575E-54 1.934952399169438E-61 6.4064464292116936E-68 1.7111317580788197E-52 1.1077479246344006E-56 6.634788596647599E-54 1.9313899768340782E-56 1.5525704298045086E-61 1.5697929581478566E-59 5.912380996404854E-60 2.0195119495377764E-64 1.8021297246449572E-58 4842518.219308589 
15.3045309516518 9.048069692260217E-8 0.010896724711496277 1.520245644460318E8 1.3303163936587807E7 0.010760119620126038 2.7260070973383275E-6 7.950028987937942 2.3301258635045332E13 10287.856998301244 42674.58061437182 74.4687217807858 5546.654233829167 3.9109698995335944E7 426.5536717885065 
7.822737339722556 10820.384014387462 2.8612543579976475E8 2.3263559303217E13 0.037278928990006836 876160.8468878565 655249.9013313361 403.0724817219255 2.467332985050915E7 77.69016041248555 8552.584794571721 2125.4215888677386 54024.79717790538 4.3931543309678875E7 14.703554257330012 
1.6466117770356531E-80 9.592241489458327E-70 3.2146704687185775E-73 3.959594811663861E-64 1.0339502820123835E-70 1.8967054756077782E-72 1.0968526107347782E-68 2.6104218407910533E-74 1.3455305653521587E-59 4.459721736080625E-72 1.1040213149403212E-55 1.1912827948985384E-59 2.7994123798464924E-71 2.262416750085118E-117 90523.2595186398 
1.544273800695269E-8 6.729466028965106E-13 1.1799636165814414E-6 159.55982587260783 6.773375712687152E-5 1.456235304678964 4.296210850054614E-6 0.007543333758375849 1.8992084216752967E-6 4.9764595971908556E-5 2.0879585023855132E-7 34352.56945174064 2.3337974292915043E13 3.934449845788938 10.621607176423591 
