3.363216536782209E-45 1.4084526498011336E-48 3.162627905360615E-74 3.6860526745277325E-189 5.571827241412244E-48 5.8349461470427E-106 8.585125973498658E-31 1.5294024389890627E-109 3.5051436787635246E-15 4.092522129496818E-45 8.693807810830352E-69 2.6135086177188017E-109 2.3678119758913873E-116 1.7888543870383393 1.7888543879306897 
8.734686296160021E-13 1.292412061330977E-14 8.741298906775502E-73 1.697018472485148E-203 4.262311292758615E-18 3.6365489870682824E-34 6.097454268481218E-53 1.3623666293847988E-201 1.786204702706048E-28 3.9817806958060905E-16 3.678149892050035E-120 1.3180762028866126E-46 5.513599828528708E-112 1.7888543870169504 1.7888543879307053 
8.973071340446614E-13 2.202808831495734E-18 5.0085779836425165E-46 2.4266143820101017E-247 1.0468784851575525E-22 1.9287243352054226E-35 2.1724367013187633E-23 1.5417811323937714E-91 1.625396056842522E-17 2.1161727157142244E-28 4.388739225262618E-82 1.001296186024478E-122 3.1298039140866656E-108 1.7888543870708185 1.7888543879306784 
8.973167677444352E-13 7.81485371574886E-18 2.119079839770487E-48 4.733006813039407E-224 1.9612090612602815E-22 5.10232534490904E-47 3.963813262614661E-33 2.4277366980861117E-86 6.166041289608506E-19 1.2807854428116344E-21 2.2639887123160807E-62 3.534044381265298E-57 4.156083063308963E-93 1.7888543870411513 1.7888543879306884 
5.462531337991338E-29 6.940729379442676E-31 3.280329349108476E-52 0.0 5.5774191839460275E-14 1.2089356885426725E-51 3.0127767277591894E-32 6.769075410851106E-117 3.6691157234589113E-16 5.274391487631742E-22 4.834581545398573E-75 1.4557015482764813E-43 2.7768875417212792E-198 1.7888543870356193 1.7888543879306738 
8.147685067884976E-13 2.2340231211397015E-15 1.226135282859625E-36 1.5212461268423102E-186 2.349137428451349E-14 2.3325367004172802E-40 2.0543483432762818E-32 4.286809844343229E-95 2.3917387953953266E-17 2.2922012309776535E-28 1.3761231855603407E-62 3.727068785460942E-36 0.0 1.7888543870426836 1.7888543879306766 
8.97316168179579E-13 2.3613665101215714E-20 2.239760620372682E-39 0.0 3.725292507260918E-29 1.6524061833242152E-50 1.510135100007458E-17 2.0315535871282036E-81 1.5965607167304316E-18 3.156579480240285E-37 3.7653817953021802E-59 1.4155173982346085E-79 9.299347631266565E-134 1.7888543870271174 1.788854387930666 
8.922038339725683E-13 4.782615304570759E-14 1.7720281113921176E-61 0.0 3.75937408171389E-17 3.3077901360813903E-63 7.465883184375002E-24 1.9720617376897735E-111 1.4060488094075703E-24 2.5397809380649123E-26 2.0526245080278056E-89 4.229308245017302E-101 2.0136685786808938E-120 1.788854387020224 1.7888543879307237 
8.973167817585293E-13 1.2176277636788243E-21 7.226657074324456E-64 1.6920372896109026E-146 1.8495388663980129E-35 5.494961843992399E-42 8.835774274381472E-39 9.641288421401425E-92 3.5475646574885035E-27 2.035484783862686E-26 1.2694275723425241E-70 1.0671992119100423E-64 2.3426915565961964E-100 1.7888543870285052 1.7888543879307301 
8.940359965599483E-13 8.063007892729111E-16 9.800561240194702E-93 5.102151838877486E-231 2.7955925645949407E-21 6.125232591920804E-21 1.5881484101866566E-37 1.6531375814292995E-110 2.9939420499510265E-16 2.1288811088993293E-31 1.7663277945818518E-91 3.201329828852715E-109 1.2435609299740121E-96 1.7888543870566997 1.7888543879306815 
