4.3073677930665133E-13 2.9605442560343228E-93 2.5448600386182597E-15 4.1259773000489895E-20 6.003328532941729E-64 2.3356205212395972E-85 2.5372274785709132E-64 1.758187487179013E-107 1.0142761664241218E-35 7.360131082978196E-94 4.081054749723961E-45 1.29786035535582E-39 1.7178783067648256 1.7464373073822133 1.7472995392156694 
4.308545961896148E-13 1.5593063916958305E-89 1.7468644808244523E-22 5.751109882747697E-20 5.36526796340224E-73 8.904294321184682E-118 4.933852572358573E-27 6.087158230311449E-109 2.7701526446912544E-54 1.3331478766335905E-106 1.7031559737698384E-55 6.253198495517171E-19 1.7178761278612493 1.7464361446737087 1.747299467319022 
4.308563135167303E-13 4.641113292084142E-104 2.197488444204239E-19 6.582501733979769E-25 6.898893757630301E-63 3.161975579013062E-76 4.989798855371022E-69 6.870768634887937E-113 5.80636070913254E-42 2.5035633580900188E-80 2.8644290645115252E-52 5.3208673178767534E-33 1.7178753864481813 1.746438757496275 1.7472997369152032 
4.2385858162981374E-13 3.540409102040875E-116 2.352215159365295E-24 9.320827545287127E-18 1.4714305730270835E-82 1.3221399608928675E-89 1.9071085725662356E-32 1.2211724905805847E-133 2.3234405279960655E-154 2.8510690894191595E-107 1.9485355853700522E-47 3.777082040210425E-17 1.7178877878012693 1.7464329143817026 1.7472995394063757 
4.3083798329376494E-13 9.925603622958296E-78 8.892885810211763E-16 2.8751259467126013E-26 5.7513412371998095E-65 3.4001234461037673E-75 7.709670983233089E-66 8.219490141339981E-106 7.154869006063235E-28 1.3719548108102816E-80 3.153543177393444E-72 9.3076185585E-46 1.7178608498217174 1.7464418940522108 1.7472996657115112 
4.307765224957747E-13 3.378829523070461E-69 2.075393445909949E-15 1.9943357163836668E-18 7.873784158631969E-61 5.585874084667402E-155 1.3297452149172958E-27 2.969454548651876E-175 5.036272864419384E-30 2.0250225799459592E-126 1.6691696990923538E-60 1.910539072359343E-21 1.7178761537510363 1.7464373834385518 1.7472997658848968 
3.98436196717935E-13 5.3985810082289916E-242 2.993928836350738E-25 2.0496189541160814E-14 4.7593625590046275E-87 3.890903024766012E-101 6.963088090558756E-30 8.885539700573086E-164 4.714310630910201E-88 5.947028690942851E-97 8.403049630005046E-48 4.5045074230786524E-23 1.7178765072959152 1.746436730584469 1.7472997820775151 
4.3086061970621155E-13 1.750477167997983E-111 1.563260602786598E-20 6.073297063712871E-17 2.708847880382963E-76 0.0 1.0054550423587483E-47 1.1689688788401606E-103 3.7861120813817497E-48 5.1584705396031344E-86 5.410081140090094E-52 3.8040512850315136E-39 1.7178936479825113 1.746431742316409 1.7472997758003945 
4.1153151690015115E-13 1.2599493668864539E-108 3.236018973703233E-21 2.6528787874704203E-18 2.213195842009311E-70 1.1549381624732604E-106 4.3572921433144284E-35 3.717122327482378E-107 3.0012523966058296E-80 6.073961246755008E-105 3.151194728515715E-46 6.230362885007672E-17 1.7178857214790964 1.7464344772858786 1.747299335769882 
4.3085895843303505E-13 4.926864465619369E-82 2.3980593760396877E-17 7.2536850705862875E-19 1.6501490111784383E-72 2.4043854744048502E-168 1.6906623510319046E-30 3.864011672167911E-136 3.9328340514933626E-33 7.10150980279551E-126 3.217390593554647E-57 7.63921079732889E-30 1.717885974769388 1.7464342427253274 1.7472995995408132 
4.3084055431410366E-13 2.525461403748664E-159 1.550510911788424E-23 5.243874807186504E-16 4.221727790599012E-78 9.23025581504859E-209 6.877785577403052E-54 1.1857718064296314E-100 8.162073175234999E-66 1.8363814991291733E-66 4.9631248760768105E-52 9.282336113692507E-36 1.7178939830973345 1.7464315360179015 1.7472997847749876 
4.308581624175603E-13 4.4304527450669915E-99 6.179944652455989E-19 1.1230082412838638E-23 6.773671681258571E-59 1.5391422653414388E-92 1.5435447352459608E-90 2.3588904615377463E-99 2.713889392753799E-22 8.032729551897325E-79 6.697188378952413E-45 1.234032079454589E-36 1.717882758260499 1.7464369904361394 1.7472997918495945 
8.759186119820984E-13 5.677786861603312E-17 5.677232707383255E-111 2.4349044487658003E-14 6.309884717165178E-27 0.0 5.803599396827213E-49 6.558765378164394E-38 9.780172578674116E-95 6.77307928983904E-73 1.2569969644218486E-104 2.860671499712466E-23 4.32316627140131E-80 1.7888544790104965 1.7888544798377548 
2.875777230224794E-29 8.314570219561449E-114 1.1741251568317587E-13 7.880817061798597E-30 4.4099613716487034E-82 2.3319687853661893E-85 1.3762256608436146E-31 4.0844004112985616E-60 7.587778692664198E-100 2.7143108666025983E-46 3.8571938577888635E-28 4.1451863579871406E-55 1.872550680354248 3.868863226769242E-9 1.9444666786152094 
5.476604566434885E-29 0.0 1.1087645150092306E-30 1.3296790134346132E-136 3.71284488473467E-95 9.605673982162476E-73 9.147034357830995E-72 4.082714087427431E-54 1.2212028965914918E-155 5.0677205750303726E-46 3.9201949817751223E-41 4.3814715166755813E-16 3.5777430029018427 3.5777293771204253 3.9233654283386135E-9 
5.597319494340037E-30 2.085961037739035E-163 1.5190590727743953E-43 1.9166878240525221E-205 2.937123930275636E-31 3.729907463570459E-15 2.7096493308481386E-44 2.173797383713276E-49 4.3036887536371206E-24 8.949618962197827E-108 1.9035628610262187 1.8615498657194396 1.015098140246144E-66 1.688521513542947E-20 1.9828651218262514 
2.5681035679630927E-13 1.072484370380196E-85 9.830310539742519E-14 1.023452038530734E-35 5.483020702406082E-82 2.7168192090065664E-87 4.851735099534497E-37 3.1304345638527398E-58 7.066464177549233E-75 4.194735878878121E-46 4.538291766684726E-33 6.717679022735295E-57 1.8725353414755492 1.2935143268250062E-11 1.9444507659686499 
8.731545071808758E-13 5.997891215655516E-17 5.7537158718429E-111 2.585376012074535E-14 9.345243210737709E-27 0.0 5.5043217711932344E-49 4.529858309217613E-38 3.5142654926853596E-92 6.095358405592388E-73 1.298005515719494E-104 3.920372512509166E-23 9.728047525573487E-80 1.7888544796363814 1.788854479754074 
4.732235195275113E-13 4.533636438807532E-103 1.2418612474801242E-17 1.9778691999305937E-22 1.2044968187217052E-79 2.2162321645721883E-101 2.379077687521897E-32 3.0516020795574785E-69 1.1231571010224108E-213 3.001097897776994E-58 8.427789054912674E-32 7.42591851512247E-46 1.8867984881698416 5.389719254743021E-5 1.9443344887866867 
8.973167666179046E-13 7.349641985433115E-17 6.495169032710581E-111 3.6654140145992844E-17 2.433661851669065E-28 0.0 9.461633098028535E-48 1.4844248612497628E-38 2.394821555084173E-99 1.96624785104872E-76 1.773926474281081E-107 1.1082840029636441E-22 1.2377924443339862E-78 1.788854476363466 1.7888544801918838 
4.3085692004302853E-13 6.425187625484576E-109 3.612548823485587E-20 5.292534780117189E-22 5.55138051255511E-71 1.3095791719113183E-89 2.7445319495395067E-50 8.520911930730236E-98 2.126198702715555E-58 1.4603558397939808E-84 1.1093448651167164E-61 3.1961945963635064E-26 1.71787780473722 1.7464366030411842 1.7472993235102163 
4.726941399581021E-13 2.3684804808585728E-130 8.741820713889543E-15 2.288250014245093E-22 1.705683589500699E-81 2.405166846070146E-84 1.7948256573385143E-24 7.158391434005784E-70 4.259134595937914E-142 8.4253379504955E-59 9.292391510667062E-36 4.8181699922382874E-36 1.8898374535755402 2.810559384621103E-6 1.9437635145145342 
8.785732713434267E-13 4.8745385375377036E-17 5.368636843688461E-111 2.2805730861698864E-14 8.908751506203392E-27 0.0 2.414908631859677E-49 1.7464294203461763E-37 7.744629998081067E-97 1.0186266668904893E-71 9.798192060897245E-104 1.1874974138716637E-23 4.565801002281201E-81 1.78885447905842 1.7888544798313428 
4.308559273681006E-13 5.452258412357956E-96 9.159616256761263E-24 9.436377289400606E-23 3.875691628248514E-76 4.4879752081337113E-66 1.2979765588258153E-43 6.422715813563714E-126 1.4056447142001007E-84 1.216346271287332E-84 2.996545612299785E-48 1.8858042516025656E-21 1.717873846893091 1.746437466121176 1.747299513121708 
4.308570070785797E-13 1.1395392110346516E-82 1.2271099279154549E-19 1.1024437037054078E-20 6.060483388973384E-74 2.578331104191081E-110 4.292941293683559E-35 8.306976073231148E-130 1.103179908642507E-43 5.654023028029364E-104 2.4480936673329258E-60 5.582287228241397E-29 1.7178781517593724 1.7464361850833037 1.7472994508876332 
4.713926143100717E-13 4.975458851911156E-100 2.27816485156002E-16 1.3252535605352997E-23 1.7394560162871473E-81 7.361404460337977E-62 8.655733387882083E-23 4.1378903962319246E-67 0.0 6.273122698306216E-55 3.653250541504727E-29 5.40621190064532E-33 1.8795019526794792 1.681760328994588E-8 1.94422141755359 
8.973167734735835E-13 6.936147702919035E-17 6.388705007573399E-111 3.4342426262637646E-17 1.6193501822502477E-28 0.0 9.96127864528786E-48 1.0310400961312638E-35 2.2333428058855265E-102 2.2042247159519352E-76 1.7141254063375847E-107 8.113510828911443E-23 5.614420458086852E-79 1.788854475737672 1.7888544802756559 
2.636102650757621E-29 6.6350101062678945E-161 1.8232017354189286E-43 1.3340612532982888E-31 1.5230562534126032E-101 5.245047095719258E-113 3.5700810890093453E-40 1.830607185402167E-142 0.0 4.891450693393033E-122 1.9570662605790095E-59 2.10381305280489E-16 1.7178937259866653 1.746431356273094 1.7472994650384122 
3.9997540360845314E-13 1.717276497424924E-98 1.1327150723861964E-20 6.286054032996388E-18 7.367825667618711E-71 1.5984291703304526E-117 6.7150314187756695E-31 1.4642484378906114E-115 1.0270410945922413E-75 3.7336179697573414E-100 3.17416221473528E-51 7.821469413953917E-17 1.7178845423532334 1.7464345792643843 1.7472993634704932 
4.3085707141756737E-13 1.9480804267557247E-88 6.838604067838174E-20 3.7314876348265515E-19 2.1117135169954736E-75 5.11146182393819E-108 3.9012817726950537E-31 8.45875537979108E-119 3.663622572552244E-73 2.1789315900874573E-97 2.2835747338154885E-63 2.0505695795699698E-21 1.7178784084086027 1.7464358962530069 1.7472993983962726 
4.730602918648006E-13 6.347866251375981E-109 1.7046343208252174E-15 4.767410211413826E-25 1.1065181361710463E-80 6.194116470553126E-103 8.05817217536379E-32 5.027889632693176E-67 3.9852126425724556E-111 6.052619736468334E-56 8.747031344138096E-35 1.5461363140395173E-46 1.8863435868729725 2.4311846299037576E-6 1.9438649051417298 
8.759186119820984E-13 5.677786861603312E-17 5.677232707383255E-111 2.4349044487658003E-14 6.309884717165178E-27 0.0 5.803599396827213E-49 6.558765378164394E-38 9.780172578674116E-95 6.77307928983904E-73 1.2569969644218486E-104 2.860671499712466E-23 4.32316627140131E-80 1.7888544790104965 1.7888544798377548 
4.308553754972E-13 2.0650156087099729E-78 3.710543067744578E-19 1.3824021851219874E-26 1.699755123083527E-61 3.080652649650345E-88 3.686119882965296E-102 6.664398090694653E-86 2.4724927829943336E-27 8.405947551086451E-72 5.915196422983618E-55 6.035520970200391E-53 1.7178716464593238 1.7464386477343488 1.747299358000933 
