1.4784252858510353E-4 1.9637956755838874E-7 1.7652547285080581E-12 3.416030755692542E-10 0.0 0.0 0.0 3.3767752255813397E-12 1.5406910559809796E-43 2.560745043625936E-7 2.469364995804671E-83 8.929940729970042E-10 2.0029170579241954E-59 1.7888539738447053 1.7888544846274022 
1.671319998676547E-5 1.0180048685085375E-9 5.812587436114936E-12 1.787718587849641E-8 1.0458455995091276E-254 9.14650885145982E-98 0.0 2.829505995676624E-10 2.838313390115061E-22 1.0486520103066553E-7 0.0 4.7717567497043165E-11 4.721228096945624E-107 1.788853973843945 1.788854484627413 
1.2597647502563303E-4 1.593558242145183E-5 3.6142951993696485E-7 4.102900020698826E-6 6.308706007979276E-173 4.134414447780078E-113 5.2638804743305005E-214 4.8152476945856595E-9 1.4023988712230758E-38 4.1689189196801175E-7 5.656482170297818E-121 7.957020446925918E-8 0.0 1.7888539738360294 1.7888544846273864 
2.184632737130238E-4 9.00697422692624E-10 3.357436999915804E-25 1.6603223842298105E-7 0.0 4.083980994197662E-88 5.3631442512379686E-136 3.4119252096813433E-31 2.1180532681049464E-18 9.516013287582009E-8 3.749062807050749E-69 6.469864070354016E-12 1.0323412985223036E-98 1.7888539738496803 1.7888544846274121 
1.8690901559791998E-4 1.2490729297169026E-5 5.264389081724265E-8 1.417542171379254E-7 5.5364597496254445E-139 2.1488383918055185E-103 3.4596445990641085E-191 8.98598581409835E-10 1.448674836947756E-72 4.972060730480414E-7 2.680782388317401E-63 6.761873181276923E-10 4.5706085284794005E-195 1.7888539738370781 1.7888544846273875 
4.589367362053211E-37 3.747502843471692E-21 3.722980520967634E-27 1.5516037280650175E-23 2.3466660949131994E-192 0.0 9.263832382660776E-209 1.2282106924371512E-25 3.3668854519214352E-65 2.391011452207569E-7 1.0322874198851234E-62 5.276869687296835E-10 5.47142286691192E-46 1.7888539738437212 1.7888544846274101 
4.5666493664930725E-5 7.535219342486825E-7 1.993740171698297E-20 1.4551643109909297E-8 3.236573870583136E-185 0.0 6.718903456817809E-150 4.340132051764333E-21 7.752860974436533E-38 2.1097357084373976E-7 4.7158363538346245E-54 1.0477915120932283E-12 1.4070672142524975E-44 1.7888539738504277 1.7888544846273866 
7.32774479041949E-21 5.983557704573557E-5 1.3866716021277306E-15 3.976533912584373E-11 1.8083334465352973E-304 0.0 0.0 6.298290046522183E-14 1.7826928794782379E-50 2.7797370880422983E-7 6.266379193687448E-57 4.532294527343358E-10 3.480883519469002E-43 1.7888539738471871 1.7888544846274015 
6.318900700965707E-53 5.159773989827248E-37 4.213275201813031E-21 2.138273462343532E-28 2.470911481325755E-160 1.446685071363121E-171 2.735774402752048E-241 2.150250180677859E-6 0.0 3.5280007260508234E-9 1.2320982356929166E-54 1.2253095771413932E-9 7.154671535072557E-109 1.7888539738318543 1.7888544846274042 
3.214049513504829E-13 1.3312292264699266E-15 1.503548672508552E-29 4.2744976711988004E-16 1.5965594353418767E-192 2.4744332631052846E-134 2.133048065776885E-118 2.2501266442561293E-29 2.2631285812672697E-21 1.6362678257418541E-15 9.433192861628697E-41 3.934019251416727E-24 4.450169245666333E-67 1.7888539738489602 1.7888544846274086 
1.3281578925571666E-53 1.7300069754278247E-54 5.603603110907111E-38 4.575689182226711E-22 0.0 1.1378246387731861E-132 0.0 4.6704172025482E-7 3.703251166907731E-55 3.559408600185224E-7 1.0254300520444856E-110 1.235443041495803E-7 7.125700494958285E-119 1.7888539738328044 1.7888544846274166 
8.481471995820487E-6 5.5641789301860425E-8 9.134029433813504E-16 1.4707488421467986E-10 9.65770460322909E-148 4.0876724175294287E-113 1.502604222554346E-178 2.6114873341226747E-14 3.8226909909171654E-19 2.5016196373876693E-8 1.1069740506477528E-58 9.078527774420815E-16 3.0965629107388003E-84 1.7888539738503284 1.7888544846273975 
3.3643981662210865E-45 1.8219631642790556E-49 1.5948476100625079E-62 9.778098938448695E-50 0.0 1.182668224598994E-143 3.4649942935935764E-185 1.9324196662971843E-58 2.1462809976339774E-31 1.7525714345787715E-15 2.3539675519061805E-62 1.7246388225164565E-24 2.7318819740448956E-75 1.788853973854931 1.7888544846274224 
4.831078933784898E-13 7.524086241590943E-76 9.060406219838018E-38 2.0370270543539703E-25 7.550558919797128E-115 1.4669842928356611E-43 1.0028910930273613E-23 1.4895700183265072E-281 9.050850087544202E-66 4.3201831121892286E-64 1.6283756051592967E-32 1.388137230735609E-20 1.9262086557233165 1.9834126701765134E-11 1.9411637197577372 
1.7307595883294211E-13 5.716676314771741E-15 6.471367141257199E-67 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7663140238735457 3.422891015959014E-15 3.5200598000718015 3.575317992580622 1.499869871291494E-27 
