1.405155782996652E-18 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.958036814545126E-18 6.847071852142634E-13 8.620573656917854E-7 5.6604452742061494E-5 8.847093318451116E-50 3.2313667818874796 
45.77070347079899 29.947587660217195 43.82442995935235 15.877822010489842 4.7163661435263954E-119 9.935862821657661 7.635904853785311 6.044469203881053E-12 3.539776962171389E-5 222.28361048063317 5.7325299845247854E-55 1.1253725841264181E-11 4.590230677255558E-13 0.12169748475955268 0.26004211309544845 
116.09269843274664 7.416328858744589E-105 1.2216112702415047E-129 0.011974697831147449 3.034390301937277E-11 0.12366300374514325 0.0 0.0 2.2872005249708127E-257 0.0 0.0 0.0 0.0 0.0 3.481137802362584 
6.441041408357979E-23 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.1672727514046214E-22 5.282678953616778E-19 8.838198120678323E-14 1.112743367360095E-7 5.286002684590567E-5 1.3477070180448982E-46 3.0175236970106294 
226.72502482815574 362.8852156353302 28653.79937957644 2.872331858507129E-12 5.798536172753198E-77 2.9057686129325282E-8 0.8165668097949749 9.366600259774092E-5 0.03376732170435511 3.6406565590046716E-31 0.5841148106624623 1.3223291718873663E-69 9.57492158869152E-7 1.1487415228253842E-6 4.167831345816629E-8 
3.232462341061123 4.554940482595927 0.011942517903182577 0.05288349040466941 5.304010897321659E-86 9.08475014536235E-6 0.2567612916523986 2.509843036075085E-8 6.613288438854547E-7 0.05052125951480738 2.7292095969483767E-8 55.98450506493046 7.177170190110198E-17 2.9179517753177657E-105 1.0730021672162521E-9 
1368.8946647308708 752.8174421504651 2.3171212911401263E-4 53.607144517651996 7156.338872737116 0.28491470529806207 0.04910014592509262 1.6929774631163095E-5 0.029023520534317945 3.027187089891124E-31 1.076432525248945E-62 7.544580115149517E-55 2.848218258438187E-10 6.47782098529272E-6 0.06342218833400985 
802.6913377127827 3.937622846973585E-72 4.92126198495933E-175 4.396916204290777E-4 5.572079900489918E-203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.682802271424024E-59 3.9210090697857356 
45.42713119830575 237.2301770018763 56.50219513279238 0.003967656861485323 74.91411407136363 0.0012674213702937149 0.01033391685396322 893.3702713817881 0.7485828004455496 2.6653118954713296E-31 0.015785845617208895 1.2379981743215628E-90 2.084452807651215E-10 2.1169061868652635E-120 8.513948685726638E-10 
199.0232171861713 280.4443513039103 5.441524998415293E-6 14326.36419930628 8.762462008129424E-76 3.3413286522467856E-8 0.041646607864946374 5.982275496847274E-5 0.09026414225045536 2.011861651548134E-31 6.640427669510301E-55 0.28256478219405246 6.75027991209383E-19 1.5558829558505576E-121 9.307544791941398E-8 
6.612977799323509E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.70406592935476E-6 0.0031988945658360727 6.770942076722575E-44 3.5758679531192423 
1.1429059833484068E-37 0.0 0.0 0.0 0.0 6.379150503405769E-36 3.3555038387734775E-30 0.0 7.447972820228045E-28 1.7477239835051213E-24 2.915459172173502E-19 1.6202459488212116E-9 2.4382796092485202E-5 4.9556823600577864E-51 3.250309065464329 
95.1903331128212 1.728017698983197E-147 1.183115041060128E-5 2.72689565505876E-171 0.157179492032017 2.816962887218241E-11 7.762263713034557E-4 1.1026146271449569E-9 3.452534365015669E-54 6.360062063381535E-183 111.94854559215942 8.526487658983052E-70 2.1614559692151367E-11 4.442233927646067E-87 9.723979518033127E-10 
6.705760403770634E-25 0.0 0.0 0.0 0.0 0.0 2.5988979578407804E-181 0.0 4.338542610798926E-24 5.234153329691999E-19 8.757011533343166E-14 1.1025218453550121E-7 5.2374461221842196E-5 7.40976431008134E-42 2.989805100095486 
1.3971896509481782E-43 1.0475288533436421E-34 3.350338646842103E-28 1.6490274498916238E-26 1.019682249601994E-21 1.2437995805061071E-26 7.13518630992451E-22 1.88350951322027E-16 1.147541870413435E-16 8.983934135983632E-11 3.416104076314909E-7 2.4530023346739385E-9 21.064612665646195 1.5333557283923951E-12 4.39803195926905E-29 
8327.7274165145 8.530551114560371E-199 1.1725569033893517E-232 4573.14113758984 4.2227745893173425E-137 1491.742442329426 0.0 4.832718634254154E-4 1.1527199851155604E-50 0.0 0.0 0.0 0.0 0.0 0.0 
712.9966853551808 60.38321968242019 0.0044995622921080464 4.118004378812425 2.3762730416772888E-79 1.7899560156145343E-10 1790.9260500266403 2.201942128362163E-10 1.074445180713401 3.337009124983644 3.0957362086392503E-53 5.677438895176634E-74 5.387563831480916E-17 0.0011849516861250579 6.146259681192832E-10 
0.5923491030220763 0.0 2.42843E-319 0.014597712662802185 1.490958219601676E-208 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031180838258251515 6.786694975063019E-53 4.081635707180235 
