6.456630065552896E-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.576197291422545E-10 2.841294131572646E-7 0.00872859057063586 6.498030871141613 1.3029735957512785 
0.1621067459367058 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05630210606657628 0.23478860352302494 3.9050879022123577 3.2712874471554576 
3.8386065302223873E-29 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0005652980370349E-28 1.0897822272370101E-21 1.7124546866057116E-13 2.0544264400521774E-11 1.4171727591743145E-5 0.05091948950352036 3.9130734985695317 
25482.107324762455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05135439912031662 3.693738706393743 
39193.63873122658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.87907868491032 
1.052776607439083E-43 0.0 0.0 5.698345589041172E-40 7.549989869997769E-204 1.1044653687409062E-188 1.0080791167828919E-32 1.7412836741040417E-260 1.0677267249955244E-29 6.215795383687307E-23 3.798886899832927E-15 7.661686130702099E-14 4.363064529723148E-8 3.2903489292973535E-5 3.640303302950743 
2.400288590056057E-27 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1667136162358067E-22 3.898425483564223E-13 2.536127854829686E-10 1.726641630963298E-5 0.012875801667733333 3.7011036063066576 
79673.4489081687 9.869097358955103E-266 6.670110147498356E-188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.8667705711326193E-38 0.0 0.0 0.0 0.0 0.0 1.614626478837645E-33 2.8388192725369047E-262 1.7406830548134238E-30 2.0337734755020517E-23 1.9319432405927104E-14 5.181381253934627E-13 2.0237887416743423E-7 1.898389803851253E-4 3.8253663912005464 
246.04214803888289 11.18912397792641 2441.3893559071457 121.5205188340254 8.576265609694478E-104 1.370774435036097E-21 1783.054237673031 1.6025076008028292E-134 1.569281344164714E-25 1.3496263519583225E-19 1.1528489651350342E-7 4.677248806062937E-6 2.6856826320448803E-9 7.188783910483521E-10 1.6011046452196277E-113 
250.78074964148465 8.111596443999684 5.497196017673473E-116 36.75143835428082 43.531106424019946 3582.8300932740135 1.2272504108393475E-132 7.479303164182027E-130 1.33649591556074E-111 3.030399982414083E-19 4.473278473553294E-111 3.1561120294137486E-6 1.2720726727490783E-29 1.6574011877669155E-6 1.3121592531400837E-8 
1261.5455644441581 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.757194941254614 0.0 2.9372379983087678 
11.983813118934181 12.258319800612297 20.497746969809842 1.0789470706959997E-7 7.555875922055702E-101 0.8061547369707219 3.31382014369946E-169 7.087122502636673E-6 6.519050723180734E-26 2.405039457374402E-21 3.0954252501899784E-144 4.475936249930256E-7 27.984145980141466 1.2786412008012647E-16 1.351204884390343E-10 
11.970833096892655 151.126839979898 2.3622976673133777E-208 47.69072623185576 5.544344298246095E-95 6.588208508471532E-102 9.09469532632962E-7 1.2348900773401565E-6 4.166326064063783E-108 8.083706638546375E-17 8.359398771033661E-15 1.1946453410736696E-8 9.3498337592108E-13 13.989894983509327 9.663441998159753E-91 
5.606450283070999 38.31151185657296 4.2167374438104807E-308 3.2186211921518746E-7 0.08725724753475905 0.00815426176565086 1.1439274955558187E-4 1.22778627075081E-31 447.3600933391134 1.35807958645309E-16 6.173853316028477E-77 2.017212624146274 1.7287045389482047E-8 2.383545286820428E-6 5.8036271833749116E-89 
398.6182252245481 427.66226045321747 15.742793136830953 14332.264770475815 9.607855836329672E-80 3.5647857679857793E-109 3.8438100479910755 7.840001109484752E-74 8.636474511599678E-144 2.5355136956913764E-15 9.358938951647815E-114 4.960515256356824E-6 5.416263402374161E-12 1.7671755829137615E-15 2.7808978482735836E-233 
17673.39976479829 56503.387992358636 1908.192735109865 43.183637477063826 2.447374573627935E-94 3.563956051696265E-109 3.8429153878296543 8.551362759362388E-133 1.0925366503760514E-143 2.5349235460575626E-15 6.25083497944968E-11 4.972387900137256E-6 2.008082645929768E-10 1.7667642666487721E-15 4.4331714837444926E-129 
