0.0238499135857614 7.72584743155492E-9 2.0218557054403368 0.0 0.0034997268690538158 
0.39345252696670513 6.296734555099699E-10 1.6015243019937508 0.0 2.942586341577886E-5 
1.2613484464526439 4.167465457906494E-8 0.738654663253874 0.0 0.0012671641426158424 
0.8672249329140005 4.0396483539398E-4 1.1287354375692649 0.0 7.002595135650126E-4 
1.5797196367061859 8.992572163489217E-7 0.4554096363467548 0.0 4.330483641730843E-5 
0.353747724642707 4.6295240462622345E-10 1.6412273409272762 0.0 2.942585972570269E-5 
0.25036917298244044 1.530553477311728E-8 0.6525132065687734 0.0 0.09955279832804509 
0.35706260026555975 4.663454724719309E-6 0.5435579847783275 0.0 0.09953953626476256 
0.2503674298996056 7.750922388063632E-8 0.6500817481757127 0.0 0.13828525302250608 
0.4055227024878461 1.6175699437313114E-8 0.49505445581107466 0.0 0.29463192309849523 
0.47858532692742695 3.218487855694155E-9 0.43057294670528895 0.0 0.09953936796327646 
0.250367612553818 5.3437954429368006E-8 0.6500819946256936 0.0 0.14487122421201518 
0.41914965784315866 1.58254366946928E-7 0.4813376583394357 0.0 0.1004127050637672 
1.06653765832209 3.729563007479714E-4 1.1287184561382868 0.0 7.002594796214195E-4 
0.38445929601312573 3.2256154857880895E-7 0.516027010933905 0.0 0.09953697365699826 
0.5350589575968243 2.357214315629479E-8 0.36541211031727244 0.0 0.09954016173479802 
0.3914080175515069 1.7271076587059828E-9 0.5090807164351181 0.0 0.09954044369731985 
0.5036514289424782 1.3959339070771924E-6 0.3970037298533619 0.0 0.0995389289386125 
0.36020329131176254 2.531045659509547E-9 0.540265589164134 0.0 0.0995400874950472 
0.454741548401199 9.471241086811664E-9 0.4457142992387529 0.0 0.13943275439239988 
0.32470456100888706 5.6636664800058995E-5 0.5757656874832144 0.0 0.12063842397730275 
0.6654324163912189 2.869375679779553E-7 0.23503590153966453 0.0 0.09953972745035203 
0.7125935869828232 1.6035512113720216E-7 0.18787815706678276 0.0 0.09954209572947888 
0.17843740408022638 5.337725387392037E-10 0.7221609687231346 0.0 0.09953997212454037 
0.268917237819082 1.2646091433608319E-8 0.6315352996172053 0.0 0.09955195130419832 
0.17830801226647788 1.5731836629845112E-8 0.7231953411309577 0.0 0.09953988761366965 
0.5402161792407633 2.663350156374857E-4 0.3602445092549093 0.0 0.09955422546789276 
0.3296923626828193 3.5816108097620877E-6 0.5707571068678615 0.0 0.09955328209566268 
0.6002258948363104 3.795663905457008E-8 0.3003731099630128 0.0 0.0995389539749429 
0.45361840315014623 3.3199023704188165E-9 0.44685578623271394 0.0 0.09953934056281788 
0.608019531060878 9.506162070763592E-9 0.2924715665879624 0.0 0.09954019101658516 
0.2515546911424051 8.304916261042705E-7 0.6490998338129077 0.0 0.09954150883608207 
0.3602030943353639 2.8567162471690195E-9 0.5402653566531757 0.0 0.09953994823850758 
0.7144856475532156 3.1503745125801224E-8 0.1859664051325754 0.0 0.09955147001727047 
0.6670393864753713 1.6938052543976422E-4 0.23342719020223435 0.0 0.09953988959453249 
0.7144851525734206 4.241967430065429E-8 0.18596795869356003 0.0 0.09955167792603148 
0.6670771497777147 2.212534027294289E-4 0.23348714717951863 0.0 0.09953904883922163 
0.535058897562605 7.533435482702646E-8 0.36541192758912827 0.0 0.09954016173479802 
0.5036512248212089 1.5241471178106223E-6 0.3970287817329743 0.0 0.09953893095984565 
0.11032349945921996 1.6626565063713005E-8 0.7904726328202135 0.0 0.09953541300103658 
0.44256302814107984 1.3529466830087675E-6 0.4579812070901213 0.0 0.09955398162847932 
0.3602036102028965 2.8589090060116307E-9 0.5402645364675717 0.0 0.0995401712601384 
0.6014117480541256 2.736210163943019E-10 0.29905887094245076 0.0 0.09953921756937684 
0.2626147444858284 6.77933538642596E-9 0.637852616891828 0.0 0.09954009830216234 
0.3013160944989656 5.248424538673218E-7 0.5998369702238421 0.0 0.10067097536145816 
0.7129828035528982 2.695887863932356E-7 0.18761132808159928 0.0 0.0995404512137174 
0.8571325323748592 1.521652092117281E-8 0.043316979533010766 0.0 0.09955385375044629 
0.11046697059836647 5.606063848073581E-7 0.7899807485065665 0.0 0.09955703584889718 
0.11171684854037132 1.4110343883307896E-6 0.7887680615337508 0.0 0.09954207881536921 
0.6004923115277605 3.178125236971295E-6 0.3000025683125967 0.0 0.09954005746309341 
