0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.8224151E-316 0.0 6.2757273208248406E-251 4.464169141423193E-186 3.175537289057326E-121 2.2588832893053674E-56 0.0 40085.30424320666 
2.7247334147897964E-273 0.0 1.8659449375101955E-276 2.1822815738508593E-262 1.0713018216355711E-260 1.9199006549120718E-258 2.3266487448683647E-255 3.498376144772501E-248 8.112023364118999E-253 2.513885422671449E-183 1.7882245603189277E-118 4.6774220835766883E-122 1.3135118253124406E-53 0.0 966618.8975097631 
2.7805103261097732E-6 1.1291617637148185E-9 0.0 0.25506288812881783 1617267.4050606699 134333.42257659097 2.220132434666076 14.391725507260258 0.005371444206197882 0.19412088983149892 0.03810968728521182 1.5991400149459576E13 0.04478751498241346 1.2966888102301812E-5 0.6463999325497273 
1.3156908572451188E-255 7.977862028831728E-251 5.721149537345163E-186 0.0 0.0 0.0 0.0 0.0 4.0696763757299515E-121 0.0 9.55769267806401E-122 0.0 2.644163654323466E-125 6.450109925227425E-56 67736.35859866181 
0.011920115913753335 0.01258808396757767 0.012705617596668339 1.5442007332762045E-6 0.0 0.0037737056382979844 0.011774217295861087 1.5782951598993953E-4 0.010317865390062703 0.015221302906831883 0.00241588901809526 0.011428478002201826 0.012264661688980551 0.0037697917674857223 1.6723891755622575E-7 
0.013611480352604411 1.6797096834478217E-7 0.019564633586908714 0.002797589548363778 0.0 0.0 0.025948762600678597 0.01704875164529006 0.016464022507557484 0.025102750289698154 1.881891346067751E-4 0.007953568113804136 0.004849080411260647 1.0351801267272267E-8 3.2151869130260653E-9 
3.4840902202081953E-79 2.8007529523993113E-79 8.327503960427961E-79 0.0 2.2359416246793537E-83 0.0 0.0 0.0 0.0 2.0715896672427017E-61 14736.023852210079 2.695271566640112 2583.711793929311 9.875240311028864E-10 998774.5415602344 
3.1700122147092486E-69 2.2051540552693426E-69 3.90828110587929E-69 0.0 3.237816610420375E-73 0.0 0.0 0.0 0.0 0.0 0.001968373620341741 6.032033206379474E-7 332.7118665823544 6.872289999323294E-5 270131.1995811706 
4.762123113002924E-6 3.328072810753327E-6 1.0720340843322495E-5 1.7530938565850558E-11 1.1255155020609445E-13 0.0 0.0 0.0 0.0 0.0 0.0 6.237272891050443E-10 1162.658537551627 2.3909020826701476E-4 1211791.9368271725 
3.4574795916737178 5.2715372493342513E-8 0.0018740915134138993 1.1954069427092105E-6 4.3471353630580825E-9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.946939881524049E7 1.0860210559536588E-6 624297.2541421474 
4.759011012758905E-6 3.3258978782787394E-6 1.0713334981742935E-5 1.751948190316166E-11 1.1247799652036455E-13 0.0 5.6686052848469E-12 0.0 0.0 0.0 0.0 6.237272891050443E-10 1162.658537551627 2.3909020826701476E-4 1211791.9368271725 
0.114457585577251 0.0 0.12805816537969944 2.684146991830981 7.238600651033357E-5 8.891251363545077E-15 9.624904652772448 1.650589696263269E-8 0.0 0.0 0.0 0.0 0.0 169.30263123216784 6845.0652969683515 
4.085542251861562 1.0281836495386393E-6 1157771.736937821 0.36816792149881167 7.160937256040749 168.10199321764472 2.2170425384937466E11 1935407.5639735155 1.9940440848763418E-10 0.0 0.0 0.0 0.0 0.0 5.789929262868071 
