0.015801737466902856 1.319552418156638 0.024839309672516956 0.046240022856893256 0.016163221990190716 0.021540683474445172 0.02249972891014796 0.015769936233380185 2.753665601589307 0.015839125455945745 
0.05138800019689176 0.05320171242991653 0.05139683486501966 1.0418576457361086 0.05542240250021377 0.06401325064792772 0.05201223656212224 1.8889363531159218 2.2690618951376944 5.382123466694476 
0.026374105476514326 0.02636332935455257 0.026365279808392192 0.026579780825059494 0.026363272556937635 0.026363275333819106 0.07508284462671219 10.44336489180128 0.438131443754753 8.010503350413344 
0.1117994489326764 0.1796837917442623 0.24465044623350127 0.041673743622247336 0.05461554234761136 0.025946096858541656 0.02321917671703793 2.318365840134054 0.036139873679761375 15.8479994734415 
0.09931670877597167 0.027564089773730593 0.08989439938511495 0.009650536953426363 0.1189247701004435 0.06942946123399839 0.002662222393122795 3.6895009190919836 0.09895607309323622 0.002051334409353604 
0.009548212263920762 0.00953575272698525 0.009535849552273176 0.009535741429027408 0.009536000904856491 3.1191075846673244 3.459119181710908 0.015477866321222757 0.015876718167407447 11.31928338264879 
0.13153797974737516 0.18877928508170858 0.1251057457326663 0.031941241644476134 0.044477045953933717 0.015321642530014584 0.022361052403202537 2.412272598250899 0.016441410451522923 15.838846344627312 
0.0019393270719319563 0.0019392924269217779 0.0019414717407617835 0.0019393578996877757 0.0019400724616949012 0.0019392854384489712 0.0019392921182016974 15.583208598617716 0.0019398826450499648 1.4677469130386616 
0.009328403696735725 0.12276773031342264 0.010174110655991131 1.7233687395062698 0.044613851663600095 0.009285082537972642 1.4925207562208949 0.06993988372220564 0.014903039955692959 7.2748005606877335 
0.014586160952642278 0.01458002943593141 0.014579386692140641 0.014585788574428752 5.716164740908506 0.016013652429101202 0.014586264211642318 0.9189751097214327 0.06572086728530763 1.6406931285090824 
0.05673263594309424 0.3602833336165513 0.3166422173670108 0.058282653684098636 0.05734962220120152 0.058042255573171275 0.062398580807879966 0.07085509632983171 3.4782407908123663 10.874588522272829 
0.1628848679214046 0.1911909968338687 0.01675529390511845 0.013627449529002845 0.03381668494063074 0.024635900105325542 0.021659050712821003 3.2579325074172143 0.031837525688669085 15.296416279435231 
0.02377033275330353 0.025166347861178166 0.07636077313216358 0.053588495030279404 3.8904373378057255 0.1449398797873151 0.027547653431443116 0.07302060243180869 0.011269540100417403 0.06680484363311265 
0.030819243586115253 0.23684807714799502 0.031822818649542874 0.04900094015620536 0.03295076196831927 0.0383690212644619 0.030966428895810767 1.095906759515719 4.997202838799687 5.361338804988896 
0.03204820464675193 0.3957254541997269 0.13261818793741184 0.024715886070745676 0.2127439352758722 0.024230912570543946 1.668797678556903 0.030530477397384292 0.025911201521701555 11.234813095045775 
0.026424878948753724 0.02642487423207151 0.02647139531109262 0.026429649931370782 0.40334359432294314 0.027468598964735393 0.026721859854146858 7.782867696952826 0.02749996046593657 7.403689685082525 
0.046059405422292345 0.04909945795940652 0.04116303660511003 2.4245647395501058 0.022205240868543124 0.1920460425892446 0.0687091518098441 0.0399489982683753 0.01387603484563001 2.997335458755414 
0.04466686581902179 0.044745278286599424 0.057486938117948194 0.05138701532574796 1.4148840794380948 0.05552840886023801 0.1330634086159577 1.1025683965095063 1.2340314168763302 0.06026417538799243 
0.011824239648201071 0.012545400693583416 0.014542883107301372 0.013157712556619064 0.01721062029717871 0.011206567407531298 0.011365736998852604 12.652856161642513 0.037597156093405054 3.605695953456435 
0.014704794221314339 0.014704794221172346 0.014716780862976168 0.014705862686299765 0.03829969289831526 0.014707785213837817 3.0957307605849587 0.014879164150029758 5.154981389395176 9.27442821464075 
0.040898257079854505 0.052025903887116316 0.07436865645672538 0.0352200836393417 0.03346552908365974 0.03261545765607337 0.03208307473426293 9.330789721090738 0.03581519373335362 14.836105266487113 
0.038112980724685934 0.03810761082945457 0.038314670327834845 0.03811206614506046 0.03811180892426864 0.09759492181299698 0.040544209620976074 2.9623197681796447 3.951634845525728 14.502167552728546 
0.046637889691820186 0.04710399662637471 0.047078706198500006 0.9299782993399566 3.678621342223888 0.09654053378385939 0.0485664856460032 0.13449976685522358 0.04827153690471499 0.20298414783055105 
0.004462212886671252 0.0034076536744075047 5.288846328589191 0.003432716238140206 0.007185821934826753 0.003520805909078153 0.017440415056520508 0.0037397201564908843 0.003509795078398643 0.004104213204610066 
0.05984907780953707 0.04779691435216918 0.0542615709105192 0.02847467197525897 0.026759951854126367 6.517621322634241 0.03488442203412788 0.04607770060705693 0.02566811244317963 0.026834565798031902 
0.05861657677058306 0.5128610484808916 0.20506307884924768 0.15274914653209895 0.16002832111848864 0.14478496842788244 0.029036893643398433 0.09556522680016155 0.27672562639202347 5.334765559977917 
0.038737663588383715 0.03873766398620251 0.038737783174690774 0.03873766639333169 0.0387376673976981 0.03940306833477311 0.03916796398591173 2.617985354393122 7.098395838783537 10.105623366442849 
