0.20727753369773158 0.08667551854195198 0.23574571436701958 0.13576998498232956 0.1466396159786925 0.1588562822354959 0.6536009136621425 0.3219401175868837 0.346981089185498 0.42276242585763807 
0.04351545958881115 0.01798827549085285 0.10946320295603885 0.08783597194054035 0.06591625230616716 0.06767171753626618 0.07887220879957138 0.4579213520946332 0.771489987540192 0.4060169473380059 
0.07815597097086797 0.19058542438741732 0.08760624633970336 0.09110776323599576 0.12179951690047887 0.10932017044236028 0.11889773209422401 0.7418337851431074 0.4538931000011456 0.3865617344702853 
0.04626254157162266 0.01903813195070428 0.02065226594589056 0.02297577319489144 0.02631416589310746 0.14890892826108526 0.374484992303848 0.16946505003186824 0.8093088490676422 0.3877992440624944 
0.2300050932161107 0.11607754741966834 0.11698921223613358 0.11592823918774725 0.5819776704730839 0.27360569740904134 0.3243258128067813 0.32325352756985637 0.35603191333522394 0.4025246402065019 
0.1146029886710524 0.04761015173026349 0.05209606190129566 0.05475805533871217 0.059987954761890575 0.06414091939929464 0.39640491083791146 0.7047838499511776 0.3421098669478424 0.44940496793039286 
0.05620517371660914 0.05668021549435006 0.058239815301414824 0.04466988015258212 0.2514267774653997 0.1157938699623928 0.7406382888700807 0.3203183179222823 0.3465931129167767 0.42810497150034843 
0.032745709951809414 0.08087183428395352 0.06379208380005548 0.2225346607207669 0.10136930977590165 0.624332208102725 0.2931985167077938 0.33018330873008733 0.39742522027774607 0.4369867031063891 
0.1772583085567025 0.07940343881070214 0.08638533117116345 0.09036763248139082 0.0948867788630343 0.10256248669670824 0.1105171383674892 0.11978909076838282 0.7519503038809694 0.5823161273543057 
0.008180343347748606 0.01910044381706979 0.02133123092168073 0.06972071285459261 0.17188873855737796 0.07911699900357698 0.09448678526554873 0.4536501061720556 0.6166736517181631 0.604213611369633 
0.04274431023059282 0.09415164927955731 0.2375840275879055 0.11164385974743843 0.1198797036042827 0.12837741868822125 0.13925349616345659 0.6766548935303428 0.3172350308973816 0.5595046895311983 
0.07601746215875183 0.06694368325483693 0.07439789885153565 0.0925477052873978 0.06451117394538407 0.07909901849757713 0.4336636862822285 0.1963634376295712 0.6094877787404164 0.6065100953137318 
0.046819162865508336 0.11593886571394699 0.2812947338775821 0.1272631899551553 0.13878393249881985 0.149047768015798 0.6071198971135816 0.30006521379886797 0.32557894035496265 0.5336765328686328 
0.09790006020334814 0.24529502286188168 0.11027500001185607 0.1368598241126108 0.12908429629638682 0.5085341160400758 0.27207348227397105 0.2754793642970241 0.37202529565729503 0.5870665234986129 
0.04130840760124318 0.0973275136521179 0.11066105158597747 0.17061155637441086 0.1237165574403635 0.6135547626534077 0.27616461381920115 0.2992473239747645 0.32332344995699386 0.5356041844939656 
0.047481546008025906 0.022241257028289038 0.1184973735787145 0.09503770418515359 0.0672557922887007 0.07553440096898745 0.07830545706667459 0.08490368237737354 0.5033927476172402 0.8355001659998288 
0.06369847859206841 0.026771429851918212 0.15454681899775377 0.0715676689359768 0.07721104665370361 0.08420036124468946 0.09046758878624375 0.41414205836595264 0.21063168124966253 0.8543474379531472 
0.04494273471908067 0.020282991018054707 0.11089535959326637 0.08978386058798382 0.0631325580730294 0.06786875687162537 0.43656626559862405 0.18875230276171834 0.20452821991472356 0.8462080872391605 
0.10806357182709843 0.266716948753152 0.11335336150972712 0.12547291993397605 0.13484196846468102 0.1474180289601488 0.16062970745704833 0.7182711042503277 0.34667129017030857 0.4419244000753097 
0.26809139500306073 0.10790215954816737 0.11561874014177237 0.12436529473451474 0.1676275209418332 0.1502379497075078 0.1626548847027304 0.17646377242933553 0.771714108824824 0.4392109008193943 
0.2633451702138262 0.11278531618852172 0.13871156398857137 0.13041450389145237 0.1457856837786217 0.15295490518100574 0.16571992732473426 0.18026635774147826 0.2301947338277366 0.853106228000286 
0.15622704524013833 0.26725992113470853 0.1283796024273146 0.16384208692921262 0.1522163387886957 0.5788997058944443 0.30788242918793757 0.318494962810711 0.34441893360466114 0.4392290968635913 
0.24691417303680796 0.1007131751274298 0.1256322662820441 0.13877790234955764 0.13238972635122825 0.5230364941334792 0.26053490420680236 0.28272074601487024 0.30548534178563086 0.6079841785122767 
