32.45454396601788 46731.63893008575 0.0016244508542046395 191522.8885190719 0.003541847768884603 6226.721407959093 0.009965714193862392 381.3323677249464 3.2725743012784037 12.21186119455985 
0.053370998242694506 75329.57849733345 0.03376360049405608 126225.01180733963 0.030714739429386288 268703.02047076914 1.7629427237482707 0.0 0.05745597043039125 5990.708037539944 
0.8911420285010878 170503.92161486472 0.29846983502350966 292.2247294108625 0.5934148818146759 71964.34223222152 0.22653921331099364 217857.22522692522 0.2762616931409241 0.0 
0.553684318730012 2302.2733352717987 0.022747142577156574 242432.00177329237 0.16022717719585727 304971.488434835 0.5761498558592595 0.0 0.03147776325422055 948.1255816210186 
0.412835884840145 42236.0631339744 5.000095582239775 35009.86403414902 0.2857599442578346 231845.13653030616 0.063485315249258 230479.25905290843 0.7180598296052312 0.0 
0.02145085498927062 16418.228066679676 0.0017237512693814953 396561.20781361475 1.2288697436546123 118479.56285697772 2.9755871675398264 0.0 0.019385579814333132 591.658935675614 
0.2829648221538221 460505.4335492921 0.0027421063660830382 177072.86451928254 0.055822388095922625 3617.161881106955 0.6240984235594748 8356.391437960594 0.011655887458350526 42.40696051019504 
0.046019014706544854 77604.0112088496 0.3854146024989648 345893.00314944884 1.258587580698871 109223.95246486572 0.0011822681594933096 0.0 0.10174971354929982 1206.3955215971976 
0.8153157276266284 576235.6410272169 0.4042636930349182 121973.80375590583 0.06313730521640949 3397.8651232396114 0.0332529086120335 1453.3991822673647 7.97754364036455E-4 1.8565270791031458 
9.458303492551805E-4 74.16367507597967 1.6985777791686662E-4 248227.42672101152 0.08753114047484631 403777.3418779585 0.23777110575363103 32.00548887137872 0.2151214755352005 95.24618320398969 
0.22418955597914186 98911.36762325259 0.10524299862130188 44965.38567160683 0.5593708996624304 52095.38644502457 12.866852149705993 0.0 4.226925341484341 16995.538089838632 
0.10619764060406418 346752.0546764176 0.7481404393121717 17909.0996311739 0.1720224217211011 221301.00321644626 0.023662221523644025 0.0 0.023827757906762274 584.7074300247251 
0.055077406311189916 218166.13439025907 0.5220959587430312 104358.7859096083 0.04765414486844241 90047.22595685933 12.507478191008907 0.0 0.6151271722664018 435.1879539080612 
0.020501360975773094 22969.264556312693 6.142561650612807E-4 548483.5469129334 0.32823847705350334 48395.71949532811 0.14638804678046005 16.245339937775324 4.465416532874606 36.26599314759989 
