7.269607087285574E-68 1.3637472148364127E-62 1.3494224477692473E-58 1.4604696600832732E-43 4.796324297475861E-35 1.2645951933495913E-33 4.79699566976285E-17 748510.7317707646 0.0 78197.24086732179 
1.205013128722424E-39 4.634711314676076E-34 2.5000825130901385E-33 4.247107708686203E-19 1.9439315776545204E-25 3.3482675768517653E-20 2.5413181595536675E-5 0.6694933615100438 1.841721854143232E-15 2064387.4705426637 
1.3663564408651517E-25 2.2403282980594127E-20 1.535612750034068E-19 2.1774536932209423E-5 4.847203720158188E-7 8.660901740458117E-8 2.4314182495506437E-5 0.6063827078017615 4.653577779205458E-18 1105876.0291176192 
7.013917921922639E-72 2.7754887034073356E-66 7.165400338614804E-63 1.1409562848346484E-47 2.331601369060665E-35 2.67041292372546E-40 1.7290039956548465E-17 319592.581927689 7.884292130243591E-10 550450.9947111383 
1.4619790960952795E-78 5.98707831008331E-74 7.643004613080974E-72 8.389166006256686E-58 8.83549289538418E-52 2.3095370223544615E-31 5.345658938740377E-17 647660.4953096716 0.0 253170.6888531283 
2.4370360886059243E-78 5.4359268795671323E-73 6.466818680071094E-71 5.991417457995319E-57 4.268836348718706E-52 2.0635260612413077E-31 2.6180897090171682E-17 463621.7574026882 1.005821947005466E-15 88215.25581297962 
5.0811131512312415E-80 2.1954597276486386E-75 7.380250312389618E-72 7.130502172272432E-58 8.374972046807647E-52 2.0258966943765424E-31 5.491346623017531E-17 598875.8350439592 1.0789031064760998E-14 230535.01830060862 
2.0735877990972838E-57 1.2775739661044088E-53 1.3342412055778162E-50 7.075836532601971E-36 2.782942299458787E-37 2.2913312340718364E-31 5.248023585203257E-17 772597.3327454373 1.7931185470461228E-9 5252.618819148468 
2.3176601402917387E-60 8.639175840933985E-55 2.1389420077620775E-52 3.81198485189261E-38 2.240582507758648E-40 5.7804467083493284E-39 1.6594924266963509E-22 2.972355209492902 2.410221362926013E-19 1872697.1965020825 
2.3032610927327123E-69 4.62075288561268E-64 3.416957868052869E-61 1.559850667245546E-47 2.7034065963176536E-35 2.984608167636687E-40 3.0574364162672276E-17 540746.0276816048 2.1529805696884264E-15 122825.31503106846 
1.9931822240717784E-71 7.094936177376468E-66 2.579114795512006E-62 1.7864203920917775E-47 4.064229719481779E-35 4.162460875133925E-40 3.357926154634909E-17 513215.5106833245 5.924725600153626E-13 402533.951706537 
1.209048515420954E-71 3.7183188090002927E-66 2.5405292052228302E-62 1.588592384331844E-47 3.219577224803288E-35 4.486391925020133E-40 3.4559387535043753E-17 577555.7866529556 1.1576531804931917E-10 445573.77036017 
1.4985372075117654E-71 2.8844736492348443E-66 2.459342627761966E-62 1.755890910410383E-47 6.460518525781072E-35 3.0573707371025867E-34 5.933399646021446E-17 821884.5271761623 4.833548259429137E-12 158697.95081929647 
1.93009144319796E-80 2.9970446318154674E-75 7.393987101766806E-72 7.053741209022879E-58 8.223002272980795E-52 2.1235351929158103E-31 5.612173834076445E-17 612071.7503500639 4.226890367588835E-12 243668.49490511348 
1.5462011019755354E-69 4.8396839300937005E-64 2.246755067276342E-62 1.421595539356218E-47 3.4663355388061394E-35 3.503452924456046E-40 2.6022448230788018E-17 470553.48390272446 0.0 357841.8722504719 
9.796888907649394E-49 9.0584283659168E-44 1.0823689272765052E-40 4.0521413143100975E-31 1.4095322372818508E-36 4.435124726565945E-33 5.240398267229551E-17 791638.1856737818 3.601902322936291E-13 44606.577566309395 
4.202877077183171E-68 2.51589467790848E-63 4.321788400413512E-61 1.3675917479342368E-47 5.629452574267176E-35 2.2761003858526287E-40 4.5865972460465463E-17 804857.2700348196 9.707018674131814E-11 126825.83541411822 
2.288667174905972E-69 8.147147613735836E-66 3.7276454909839683E-62 1.5664364309593262E-47 4.1152947578796867E-35 4.280133596214379E-40 3.1976687095180184E-17 615556.0282154802 1.1915891988288224E-10 322805.9201467707 
1.0926541502985959E-45 4.482924380481183E-40 4.51233444894723E-40 2.6134367526398863E-26 1.5562452241697885E-19 3.1578195671057938E-15 9.687050686961478E-17 279404.8287087391 0.0 22067.150188343625 
3.0065477098647265E-69 4.5840597950084976E-64 2.1506636163377098E-62 1.3421467802716987E-47 2.836798306875532E-35 2.7809495004832526E-40 2.437416972717747E-17 379575.10888642515 0.0 212711.11514190398 
3.263868848438997E-70 1.1173897352076383E-64 2.2080406189884628E-63 1.724537150414151E-48 3.002351604602287E-36 1.23108039134319E-33 2.400513639204712E-18 53575.98245671377 1.1845242335360478E-13 303476.1799421261 
5.340101841409842E-80 2.668576241065365E-75 8.053277677958675E-72 6.384698840284603E-58 9.921064527680304E-52 2.1752520371581795E-31 5.36548338826435E-17 586019.2462638915 0.0 155970.78079533073 
8.371490695122515E-61 4.831766847039474E-55 2.8192354764743026E-52 5.340232709133903E-38 1.8934431832637205E-40 1.103360138973111E-37 1.6827312073730728E-22 2.913954680956504 0.0 926563.3197244175 
2.261692204774264E-52 2.351439208931952E-47 4.8480110379903684E-45 4.191619086434232E-31 1.8187407113067088E-36 8.170931115692698E-41 5.208832874286397E-17 613969.6137772913 2.2132152174148767E-9 5014.894274891984 
3.277874764107515E-71 1.3698586427333747E-65 3.025829319614541E-62 1.1442617823637545E-47 2.0792113690606546E-35 2.6444742768118956E-40 1.8061955528663724E-17 332134.09383268724 1.2007237204049351E-8 421891.3188452735 
2.0145809713180307E-68 5.779196015503863E-63 2.0203356217996923E-61 1.3275465657721127E-47 3.667718924311126E-35 2.8136688263233207E-40 2.4851986985242812E-17 497881.0218951913 0.0 271863.58269054897 
1.7502366155462809E-71 5.421587397681777E-66 2.4867486914139805E-62 1.6127850670108836E-47 3.5887659036169153E-35 3.843491345756917E-40 3.42584370638904E-17 517821.7900358271 1.1559483219415012E-10 283636.0643440099 
