1.6201700987527916E-42 9.102896554101149E-41 5.289747396681534E-39 1.0307950392396696E-31 3.771681364497911E-32 1.2309367344717393E-18 1.1690938331884325E-24 801.507537217163 1.3026612791454674E-6 537889.1092714503 
1.4384494418933729E-38 4.232359664706374E-38 4.4297034018015335E-35 5.196610635349772E-28 4.60550146762935E-29 5.532203746650601E-19 1.6112268010213346E-20 247157.71252971943 0.0 124304.02311977927 
1.030871717649969E-52 1.8965716802734312E-52 1.359771227004749E-48 2.9247399480506734E-43 2.331461203633409E-44 1.3968818991981113E-36 2.7400397687416346E-19 509109.7363744363 1.597405754453036E-7 25009.45271539263 
1.2752510207304328E-51 1.5162927288206177E-51 4.789951881990688E-48 4.790626746137541E-41 3.026459459361261E-41 3.095997882994083E-36 2.7420079782304727E-19 132454.96224987967 3.544860335899502E-10 96796.58579304752 
7.668659247065974E-54 2.243816410794951E-53 5.452450535062614E-48 1.0446770742109208E-42 1.0222251319673667E-43 8.182459035054796E-37 2.5787018080880236E-19 596402.0813530188 7.362052080535277E-8 60040.19914924784 
1.1008980595931294E-40 2.132224019591429E-40 2.164569479425532E-37 9.193049835170456E-30 7.023225070065412E-32 2.2649050263545933E-18 1.1744275054585056E-19 93970.49275405452 0.0 309698.7238656672 
6.903264936760718E-41 2.96108465136312E-39 1.0955356916332418E-39 4.0158365061362673E-32 4.898887488790777E-33 1.4742533083545155E-19 3.012590074536728E-20 36145.97467706411 0.0 544635.756870462 
5.623692744011074E-40 5.209624420236838E-38 1.5979829219024556E-36 6.371668641387628E-29 1.172038804298426E-29 1.2594733455805164E-16 9.568533841189007E-23 101126.41293103313 0.0 421788.2594870716 
7.404220249330501E-42 6.936828953351917E-41 1.5148920458763174E-38 1.0958389581160287E-30 3.0028888084326407E-31 1.6118494841230372E-16 9.806560594854801E-22 231144.71139763453 1.9092636747099381E-13 251135.6388454004 
6.073572581990168E-54 6.633051147780629E-54 3.4450782120948245E-49 4.4788787143748187E-42 2.3092057687889697E-42 8.064103730493385E-37 2.7048946824454037E-19 375796.67776977946 3.504080271006881E-10 124538.4856146407 
3.0876937261511537E-38 2.701997584503631E-38 6.595595869642692E-35 2.868481628888195E-28 9.65770802128614E-30 1.1987396044525996E-18 1.3256195055883908E-22 518489.9429832315 3.9357827213375114E-4 49179.86501292643 
3.768274284981431E-29 3.4041323463364664E-29 1.7029569505405132E-25 2.390504633498252E-20 5.661784045131244E-22 4.9830512549782E-19 6.251685615586999E-21 433179.7758362622 4.314992726738548E-4 441.54505905369393 
