0.0 0.0 0.0 0.0 0.0 6.651506188011145E-12 2.160365775891346E-21 40326.44403583076 4.99903089206515E-8 413779.21112060477 
6.731112185510529E-33 2.1375943580204968E-32 4.483037397417517E-32 1.3416546630098015E-24 2.982939885318564E-24 2.657571119613432E-14 5.374969939322349E-26 1.6614549371502144E-14 3.5794123160933624E-31 4576823.395000459 
2.038605283393337E-42 1.6910089025393694E-42 2.1816311779833415E-38 7.144254295470744E-33 3.0313430218857444E-33 6.992886875097549E-17 9.322203040728872E-30 446507.649423847 2.0423758714392396E-14 37805.80988290104 
2.5251867265852676E-40 9.547327795777884E-40 1.10050110920075E-37 1.4118731784355783E-31 4.050219680435478E-31 3.775192747950458E-17 0.0 157150.21920948007 1.3481867530935014E-15 123449.36093903142 
1.895976321253085E-41 1.7685385435647448E-41 2.1328398727681803E-37 2.7186610123074835E-31 1.0469302042579418E-30 5.228371791511669E-17 9.317295006888587E-30 254957.73599121624 1.650831618351164E-11 10987.123641694348 
1.544347993493254E-38 7.70677186534797E-38 1.4721996748933947E-34 1.793693916762357E-27 5.26943154532709E-28 2.494253585891572E-14 9.15153289507729E-29 1.1182391223652891E-13 7.959198264348932E-29 3297809.4508041157 
2.5211003952499828E-42 3.4156154640863126E-42 1.551550820410948E-39 2.7295763506753705E-32 5.506676139191999E-31 4.429875908275018E-17 3.8006980202625396E-29 9924.06720324118 3.901140843939951E-12 397551.34683618677 
1.1464635811474175E-41 3.527991413882839E-42 5.576966904879124E-39 3.2088980841447135E-34 8.434284983431946E-33 3.490237573917571E-17 7.235664594787319E-24 149289.5146428365 4.331255791439855E-14 180471.93475121606 
0.0 0.0 0.0 0.0 0.0 2.623505114622181E-17 9.11270752026684E-30 295872.74836077995 0.0 73017.33230728252 
6.388238342474347E-39 2.762560465887308E-39 2.8002981149056334E-36 8.118647052247659E-30 4.76894545959035E-28 2.0937051786684185E-17 8.683190487811097E-30 384451.5057554277 1.8445959779509003E-10 165562.22504319524 
2.5809704725376998E-36 1.3723441002747366E-35 1.8151495254412457E-33 5.213451357140594E-26 1.1787877308613316E-25 2.868636770715843E-14 2.301073000218019E-24 1.2708696545276176E-15 1.2298415165936385E-31 4134579.133564897 
5.279874788427156E-43 1.435178898690063E-43 1.0812070062451656E-39 6.041752899575156E-32 1.7109195502828122E-31 2.3088720786164162E-17 4.949020044878677E-21 161872.44934399604 4.15787717313184E-15 371770.78241271345 
6.999326955896795E-39 1.5172312257878743E-39 5.592468522701345E-37 9.569620104102109E-30 1.2092746863615746E-28 2.003261271712935E-17 0.0 179625.2343178458 2.3711044809178823E-13 382200.549026393 
0.0 0.0 0.0 0.0 0.0 3.7587425391830447E-17 9.872505094718607E-32 281631.68237388413 4.4495919926830736E-14 99613.32206870246 
2.874296245623473E-42 2.911860892059754E-42 1.5714854040972327E-39 3.225828849536511E-33 8.895593560126714E-33 2.9732700712637084E-17 8.083921589972625E-23 133267.59364758746 1.3211658040520869E-15 404058.1137935352 
1.9449103337659345E-42 2.096006087068121E-42 1.7715805087785606E-41 1.373351313951177E-34 9.33222466815359E-33 1.9561192043136438E-17 1.964659083855716E-29 174557.67415789282 7.037113242908338E-4 134420.21962888786 
7.339749916890618E-39 1.4959968710970408E-39 5.4897532835169645E-37 9.554209933264725E-30 1.282044168670339E-28 2.2421314105410234E-17 0.0 138425.21369862967 2.394408757276755E-13 298914.7041871267 
0.0 0.0 0.0 0.0 0.0 2.171980320955919E-17 0.0 198645.52942261111 4.59126932863998E-14 216877.56883229315 
0.0 0.0 0.0 0.0 0.0 3.3612775459293067E-15 0.0 18759.744403923523 0.0 920310.1887570098 
1.3250094305547215E-41 1.5668686967650532E-41 1.6500898518752793E-37 4.403735807213855E-31 5.019520518601968E-30 2.0883222198172886E-17 1.7884363027986969E-31 489021.08314381936 1.9129028268754148E-10 173257.88374416248 
7.875311590861526E-42 4.908095636374195E-42 1.6965865284388906E-38 3.69216649940285E-32 6.899750835861315E-33 8.124646424943253E-17 1.3019196675406472E-25 119659.16802687316 4.6738845385268986E-15 285438.9074245359 
