0.01591904753737769 4.2396479878534645 9.456194351267703 19.081784742943228 38.14170453915169 76.32023918356441 149.42241611465283 305.2274248913742 609.1470967592535 1197.1257039521302 
2.235304834191316 2.494134043140859E-4 8.881322054464205 17.921179629414382 35.67199310549412 71.67810364823777 143.36943703531506 286.72375832373757 572.0968742705224 1146.8919602209407 
1.9750513013411088 4.052445162951679 0.02993306211382198 15.885734804324212 32.61735978453229 65.80318946023044 126.74066999388212 249.7044425388124 525.2713635794788 1042.6755602801816 
2.1415717515829584 4.283143503165917 8.566287006331834 0.0 34.265148025327335 68.53029605065467 137.06059210130934 274.1211842026187 548.2423684052374 1096.4847368104747 
2.507017308965274 5.014034617930548 10.028069235861096 20.056138471722193 0.0 80.22455388688877 160.44910777377754 320.8982155475551 641.7964310951102 1283.5928621902203 
2.3876428207167493 4.7752856414334985 9.550571282866997 19.10114256573399 38.20228513146799 0.0 152.80914052587195 305.6182810517439 611.2365621034878 1222.4731242069756 
2.2881809527053747 4.576361905410749 9.152723810821499 18.305447621642998 36.610895243285995 73.22179048657198 0.0 292.88716194628796 585.7743238925759 1171.5486477851518 
2.0468111311537456 4.093622262307491 8.187244524614982 16.374489049229965 32.74897809845993 65.49795619691986 130.99591239383972 0.0 523.9836495753589 1047.9672991507177 
2.012931046375897 4.025862092751794 8.051724185503588 16.103448371007175 32.20689674201435 64.4137934840287 128.8275869680574 257.6551739361148 0.0 1030.6206957444592 
2.0138314472057033 4.027662894411407 8.055325788822813 16.110651577645626 32.22130315529125 64.4426063105825 128.885212621165 257.77042524233 515.54085048466 0.0 
1.3971433706965761 2.869841467574433 6.071487440523251 11.68934605474421 27.09515675269113 40.660607708489934 83.15525439199946 146.93740387643072 367.95243855423155 662.2810646747043 
2.7581284237247843 5.609781682505604 11.230505312271058 5.930927890027913 23.32946686602893 90.69136693230702 125.58778653474582 360.17465298148187 470.72398788852917 1450.999484969769 
2.72733554234333 2.4831587464474416 11.126072617451669 21.38275050868542 43.292206896158525 85.30629719463967 179.24262154670217 70.04374454756297 588.0889001734207 1420.3566297253415 
1.1953654578736825 3.580293503749337 6.949219978285949 10.286277642043029 9.109332026191248 52.42946766888609 116.6909962515152 173.0957604418521 499.9020936683209 968.7771793137632 
2.399192076296719 4.355054021432624 7.860357210431932 18.63075413428065 35.59956306875868 22.681619906090898 81.94602993153228 214.64491801886317 466.7060497690399 863.8408045618492 
2.313720920923847 2.612761039578634 6.709141029795139 12.296362400497712 40.60684301283544 82.09681825104649 155.48301587939025 137.18499294853615 538.613040999299 927.8759086354543 
2.215512622088536 4.2617076181799085 6.8207010237534575 17.693057593943553 24.82270688399515 53.66423695584952 95.62784039858919 274.84324962665414 258.35429608086844 423.132168363345 
0.9520037894250291 4.842016766306621 7.6763370251549565 20.32667792443976 41.45638241781509 84.27350761919205 163.85516946018092 336.36024688737024 228.02314225245658 1033.9061319593945 
1.7189176484380617 3.4798466946470166 3.7733359253645267 17.501364491150778 17.205576173449746 35.028258556730584 140.5262233937191 233.9806100694918 443.72650875073526 1117.928028533577 
1.326436205982315 4.935964800704291 10.914534519567532 21.263141499732047 42.54326175095683 72.5637122591199 49.07808320036717 252.91011783112558 689.2117091086338 1006.122535412666 
1.9026584167469927 3.9037060986285304 7.3164300934766295 15.86060909508596 31.489580069333204 44.85293791999076 40.98583300188871 197.7943043916752 339.2470432011026 509.00331325825164 
1.9769214291710522 4.2441338005355895 7.929382548809256 13.564612447701275 14.230247994237244 68.14866882183044 99.70764029077309 125.18732954929212 308.5010420751183 832.5713184002263 
1.79474732966189 2.867961026064251 7.393229650403735 8.940779040078855 24.18808738137745 74.14751847895505 148.80348745480518 272.6677873657425 308.00630882691024 1243.186647236567 
1.5476964881414224 4.322773121347178 8.388929027014399 14.292816524267343 29.31267743378828 52.745460837031594 66.98890226625689 204.1316111675684 209.57122221560792 1136.806664281263 
2.47104488725642 4.312722353662798 4.782980473012842 22.448390089119734 45.033841712392835 66.48545513341132 53.05577922945315 357.90336932111586 712.61356086282 1178.6587732929509 
0.6715895725554851 2.3662894331703144 5.137125883587758 14.075658119359304 29.47304766044675 60.799518961911716 79.62965132940354 225.9544157494973 519.4954709178809 914.3101932782479 
2.0056245134911026 3.6362462186773374 3.917986893280368 10.133543654045528 22.989434771273018 48.33502479852879 65.20702552553499 256.1412502151421 418.66479487845544 633.1976311895431 
1.3536395166792201 1.8503095105351828 10.29753696268413 20.837876067958156 38.49325372322144 34.215283472658044 166.70470750239747 333.1120746858723 665.4646507595941 1333.5852390723771 
1.8436795667669013 3.7440268597823745 2.745442861311107 9.4002551465925 28.902922702949667 37.73936723424495 119.75975485724041 185.82121344567975 387.649130750127 853.8699052211884 
2.568163928324043 5.172215937076731 7.840354811862523 20.72880649631866 36.8577514582658 82.44699934459409 79.51512847119373 312.3397446315828 128.73796398891665 1321.6757183279462 
1.245132718770707 2.1115748295908197 5.434037934994976 14.943705802695417 20.277246698170313 43.770673610801886 127.63579163163831 184.18306941508246 306.9978046214691 1006.5660935732263 
2.1606557778294033 4.731456540603127 6.208911479720161 12.068179340940903 40.64954756697011 53.28152101219834 159.88111958029893 318.7497596821931 650.5819865116891 362.66682498612585 
2.3090952134098743 4.61864440084748 9.275165480948136 7.730955857678487 18.096572237369188 75.83387059574574 122.53243281272854 294.72046981496464 375.10428942959544 713.3898831742371 
1.995292048471877 3.7251407162990446 7.664499832884289 14.926761687602486 27.71589472282317 25.90840395835759 103.619208344684 92.35843176763252 502.4286548211104 640.7152018079569 
1.4631066448702303 3.2119188056757557 6.569050058118126 16.0349703399481 31.888785224224026 14.291427846455477 125.54758844059273 143.14364373915916 473.71385176363685 827.9187561648089 
0.788213524778603 5.0515796825829415 9.589155832918168 21.519100299691114 44.8848320907379 89.6121132937623 145.13761091664819 131.74263425797278 711.3872320884085 1279.3943907119203 
1.745571540543274 3.940001103555105 7.382740226387496 5.903428609766914 22.724712101248855 50.62519754694612 81.2190345876656 287.497730766342 582.2038729392424 1116.5601680951263 
2.675058879917193 1.5581183158487848 10.660297375246838 6.885312948436411 42.82483273560957 78.49108315054869 172.33393125025023 294.33415000725154 684.4295777612541 1362.416752788886 
0.9892048247681908 1.3619461117709255 7.98466444277798 13.59304791873223 21.25389847018114 53.80227283148556 131.0731429113739 263.10854540707294 491.199309762321 809.881777402657 
1.9765189873746554 4.091575240546297 9.051562982613257 14.614762632966304 36.26939171195475 37.68686757498248 88.33519913088928 243.6959140117875 573.0687144950757 318.7267622987966 
1.7033303959250077 3.4243369423250845 6.318331525502338 4.359993788638268 31.525314160101964 61.296000253595565 97.1273281130791 207.49167004612508 285.4804252582399 748.2798503772224 
2.388220665567329 5.190025202218058 1.7583957646511748 13.544087207089666 39.42612091520325 79.94966645417 161.98015301922288 243.0848850382492 670.421348683941 974.576716388452 
1.0612597180978907 3.530227217915926 5.417686247559435 17.17197591567285 30.83837392988053 53.74235071994063 138.2666634965897 189.50142744002932 553.6569069041601 406.165749039333 
1.5620227058256497 1.9662943201478393 10.763236599551336 19.212217941332316 43.569682814060585 87.58560986808597 173.07743175683882 197.54910051655014 612.6238178781094 801.0559237671746 
1.0047948194124159 2.9149963686766798 6.187998708197234 17.717410110875992 16.48595961826346 65.96672573395034 86.71087882795759 242.85459034345294 563.50412896345 991.9866501864177 
1.6758190600831369 4.632601326164209 6.806037258831764 2.818606139447605 32.261809588543066 72.64668809018112 115.16718381933455 259.91842379623586 605.4163984321006 1217.4398278060532 
1.999265317355415 2.137800092381242 4.773869050928412 5.649663598925872 29.205940917948368 41.14710357243586 99.44349073972775 246.05077660855218 481.3747797469097 1019.1084254827609 
2.3014483331870785 4.653957728504255 9.42219539247338 17.79900587931016 19.974199535471655 74.29635609084089 141.0844119503024 45.10601354356971 476.0401833322371 1209.0012781236728 
1.9689747023724236 4.241957521680929 7.313805737349255 7.8692703665576476 36.58952644502084 75.62030620980022 60.22418231319331 201.88968592068795 607.2951202150575 877.769552113479 
1.4645716112358158 2.462998553024081 6.344622810038617 13.468230362341705 35.20750664311183 75.55117099262894 91.57681928248022 149.53244492097468 514.9466030819849 1204.9752150878073 
1.9331015597774392 4.227958400894414 5.185652314148349 15.569081856639313 35.07309131363587 73.9186201300284 120.00538061513541 302.14963488782945 618.9023253863389 272.6248970158743 
2.3852725678568185 2.5979296847793996 9.350673117337271 13.208236940849883 38.30031729062768 48.36678255274132 52.54235267846308 312.24833378502797 522.9833153535685 948.2416190260054 
1.7624749480069168 3.649782570559703 7.097394977231452 15.342782424523824 28.390267297627112 31.672503328316772 124.6105045388974 211.8497434748147 423.95999280658305 216.9785388151436 
2.194464596521886 4.381540795235137 6.275549020689942 14.099891415430667 26.35410186969857 69.02356020956915 41.259053880594216 151.76500316114883 378.0242786304591 1119.7878997243345 
1.7817795390266429 3.657409449824228 5.675605319224195 12.329730575140266 18.015446450510723 62.39466820026565 87.3360932387877 234.22098891595653 192.38803218016395 652.2926817698435 
1.9909621675779106 1.2474841330172086 6.073018972194251 8.082984941744765 23.54215783049444 55.19945846627971 133.72979962307173 231.5135609245471 539.7378243516844 1082.4869746641643 
2.1217426340321324 4.44183336168041 7.607164206331733 17.108643432189947 26.168979105306253 8.204402439924358 111.84668774089326 288.97157643199375 518.0555987100332 1175.436610113921 
1.638052177890542 3.8695399383198303 5.282068820054116 9.74286211284307 22.13171766378472 35.25512517961318 76.81400442489907 170.50848940693766 492.33163227232063 734.1463102887533 
1.3479079625687556 3.16767614034447 3.259911685709759 16.619087965859702 29.27687739792668 63.736143416140266 109.75886064763951 175.9199308300329 353.02931121798684 619.4706939000826 
0.5561959361051931 3.355395081713063 7.526487363373388 7.847683621030098 31.3504536043549 46.02553302321499 126.86227251648309 246.66567324630114 434.1907751327162 785.9202852792246 
2.5602765510810315 5.120254186472012 10.245094279654126 20.48721976716309 15.854735326791234 45.087698314881784 163.71083261069734 131.36511873617295 491.85730509662517 1307.5763906754803 
2.3391994448995175 4.679628113662396 9.358542104622806 18.592534957874296 7.978687999244299 50.18337810216673 133.7043558579771 298.2239340169985 598.4225329848409 587.3947809045637 
2.194142117045701 0.8634860315487287 6.092213760036906 16.583114809465197 34.0768072798211 60.305855574287435 136.0062564660235 187.26460650518808 419.18583487743456 861.359372559709 
1.8543981683010093 3.973115295349164 7.656253312003985 13.666256130591051 32.02129876423536 43.925631069065275 80.2646030721073 39.12155685624399 472.45596980398784 1001.0037786470932 
0.8968405663786594 4.8644406063958385 3.8538477637558213 19.337693160899754 30.886990236938534 77.68092516977931 155.79998530857029 310.7442996496846 349.3588596872724 1246.3998824685623 
2.075637234308773 4.12338265929644 8.289671452491177 16.592719665810616 33.33789256504059 61.57990206690754 114.54729946827973 199.24059730208336 172.31450986569186 350.1959591012283 
2.263443144576788 4.526920425531387 9.052840173236847 18.106065362638397 15.955657176053869 65.02414986466262 144.86187526383947 289.4910814040655 134.33515632041664 818.0410202207198 
1.6324743982906016 4.361646318922142 4.22100770616738 13.343049503268094 13.45379922473038 70.99646832674175 126.77935269659032 283.01932910833017 317.1662553603492 1134.882477307093 
1.529036805719092 3.1432944532620257 6.714469936654824 15.636301290324191 15.041961303634405 36.7884743638558 70.629973942846 166.5596050413164 378.50362224098416 1026.0481216160276 
2.4906657590679733 0.9118636761291012 8.008127426632178 20.024425123183885 24.634865618728575 64.10757375701978 137.35512537939934 288.1173484835883 478.73691331268753 1274.3824415454499 
2.381549420219438 4.829515525680881 9.664538805821296 8.21913852587496 29.557579574654177 68.02248308255439 49.701532742824355 309.23361419274926 400.19017137510986 1230.2878815931754 
