1.2649826575155736 1.6056931174506155 1.7918856905811584 1.8045386507181742 1.6423717933213344 1.3219076126194207 0.8771376589156709 0.36981959386547547 0.3020945517227547 0.8063719691425314 
1.7606641333229727 1.8050234981378381 1.674706072898064 1.383018399353675 0.9607725572035846 0.46226336796587875 0.235617874753452 0.7134319737237991 1.1835901819389558 1.546137673384093 
1.5493459967426961 1.1762210720562942 0.6949630859322672 0.20706273792505464 0.48093931045156363 0.9880706778071664 1.4118288393483374 1.7011122805848036 1.8258920298111583 1.773542799491263 
1.9180242433515593 1.869331240759855 1.637989439263676 1.246824246727244 0.7349206858371929 0.16465920408628382 0.4599243023518874 1.0113951989382377 1.466751154541114 1.7792754809481413 
1.543174981117781 1.659678894084207 1.620563922690633 1.4302020739204344 1.1109060349989917 0.7085508500914763 0.3590254838373469 0.5071547120817917 0.9153990153298757 1.284258973461364 
1.2653671889463838 0.8277022807645215 0.34935668233065326 0.35650205557035936 0.8356407391932493 1.2718001546712245 1.5917093612531885 1.7597101081697355 1.7582764403409186 1.5875560813037073 
1.6143305597924935 1.1982712614660818 0.66561833939494 0.08284123159347942 0.5421315229438898 1.0929494538549092 1.5377736013165835 1.832362925629858 1.9477522931085887 1.8726171730474512 
1.5881961624100025 1.818180159518634 1.871108753659761 1.7417197258576849 1.4428970751936046 1.004805221784201 0.4756274714011486 0.17593355562959154 0.70598369710418 1.2041796437477246 
0.9829795849681275 1.429808665523414 1.7384483523781693 1.8778426499090513 1.8341424355316645 1.6116821908261942 1.2326457433847684 0.7359114585356463 0.19358546141946367 0.44686673054995674 
1.2023372539911548 0.6774052364590423 0.10577485684246746 0.5230185998654395 1.0703950702067657 1.5148036523874313 1.8114544220706084 1.9310765539670476 1.8619066898789767 1.6107449740099598 
1.3232197857176067 0.8933617080576137 0.40326891517764324 0.2953477842289158 0.775052997264229 1.2275689895900317 1.5683561725877264 1.7593210075392969 1.7806195303513632 1.630070267488299 
1.2865022071424308 0.9133077755547127 0.4996136605611902 0.35327300334876516 0.7122984262043628 1.1185650758896268 1.4394945866843734 1.6299269763283755 1.6677751476404894 1.548840440461541 
0.30065020867774395 0.6285372429289917 1.057764771075869 1.409021829910277 1.6320303992615506 1.7012837659364781 1.6092538440122486 1.3659760939664323 0.9997071986603232 0.5667748901487792 
1.625160049095007 1.6861281445491074 1.5878740792569142 1.3412551828566115 0.9756107441655244 0.5508891411420387 0.31874113503293433 0.6505996767803576 1.0703544111475305 1.411668412507516 
1.543161204323685 1.218120273386456 0.7855995685851461 0.3353006306699607 0.4029765277214437 0.8648543252567974 1.2827714161182506 1.5849772314717803 1.7369205489939494 1.7224776992898008 
1.6969420027490472 1.3925503030990531 0.9551692072793734 0.4373658074224304 0.22680039924995835 0.739063623537353 1.2192747244443496 1.5853955297639142 1.7984822353384076 1.8369509463320377 
1.9097606831748195 1.8836085038860697 1.6734138154772598 1.2999106623721917 0.8003334584095955 0.23104826300741713 0.3906253587866249 0.9488178797898666 1.4180273046349243 1.7492957217661154 
1.5677075616062734 1.6476445388743048 1.5738542784867073 1.35475474892315 1.0172772765641092 0.6174639916160347 0.3524716345715973 0.601624043526336 1.0018025503711134 1.3431737498351441 
1.7431654788098887 1.6713010429204052 1.4401737140094586 1.0751162688325548 0.6239407340968793 0.25920317077974514 0.5590751239233853 1.0157321712602119 1.3964015105793706 1.6481838885850784 
1.277998296699694 0.9486890001732848 0.583233567337837 0.40935903945944047 0.6694574747343585 1.0367148937813524 1.3446362327059362 1.5387969402379835 1.5938891411162333 1.5032910918640126 
1.4241657737864992 1.5982247947952108 1.6247044322002209 1.5005586962387496 1.2403856194057747 0.8790291882482723 0.4966064541657917 0.401591798977858 0.741123514779809 1.1235586233876123 
1.6219809599689032 1.8142161845309737 1.8302351509669543 1.6684315863636954 1.3451095989582966 0.8938090799554476 0.3719362064902053 0.2827652702815847 0.8037741893942422 1.272948181468004 
0.6949538439991828 1.1879861065844404 1.5696288703628312 1.79951163583398 1.8544534293917143 1.728964787475016 1.4356075690034902 1.0042635565135631 0.48377469354636665 0.18243508389308583 
1.1514163265541535 1.1231404419172506 1.0516814365082041 0.9585871385115305 0.8783471301773956 0.8486148114719144 0.8856987089495486 0.9694703767568218 1.0616107352439736 1.1288990097498126 
0.7637032056781946 1.2255606234950662 1.574753534919716 1.7729316793707777 1.7996950270576946 1.6523235747043081 1.3458889032996588 0.9129989518858349 0.4124670194940302 0.2729717777913642 
