4.53501063193214E-255 3.225929598935584E-190 2.2947293009663705E-125 1.632330279759077E-60 340.7550543225036 
1.8834265174924054E-186 0.0 1.3397545989016404E-121 9.530195994414913E-57 26036.89573882603 
9.670387674081599E-123 0.0 0.0 6.878923196197807E-58 6995.173942411249 
1.6680691618412127E-65 0.0 0.0 0.0 1.0892945095391917 
1.0619565976106233 0.0 0.0 0.0 0.0 
1.324789042762034E-139 2.982646028496913E-121 2.1216722297300428E-56 1.5092280483165617E9 0.0 
1.0572170322548057E-56 0.0 0.0 7.520396298159434E8 0.0 
4.328003738353325E-144 3.078677537280528E-79 4.108922627347835E-57 2.922836614801867E8 1.903682676518054E-5 
6.249847608056843E-57 7.607713556083996E-77 0.0 4.445759895280852E8 0.0 
3.143307588272677E-137 2.235957048516878E-72 8.473214265965105E-57 6.027327343907716E8 0.0 
1.5884361652610948E-57 5.115985047750463E-77 3.163129348241194E-77 1.1299164788590063E8 0.0 
9.878325298255905E-152 7.026837322756409E-87 2.7743781357157953E-57 1.9735231674268898E8 0.2523397580573553 
3.13743796773107E-151 2.2317817589362196E-86 8.811654847380379E-57 6.268073108278E8 8.84975120419401E-14 
4.1955569469586034E-122 0.0 2.9844629787443673E-57 2.1229646943423036E8 0.0 
1.691968528649356E-71 0.0 1.4463716582073123E-55 8.321237676170016E-68 101432.83724164052 
5.9582118606221485E-111 4.0363522682635333E-56 5.073159459613808E-99 8.761159739968722E-71 53583.71731123834 
1.9510294990778212E-70 2.148790741330039E-56 1.0033368147520201E-94 2.1906207983482789E-66 39096.6706922367 
4.1044354854388347E-75 1.1728802765742316E-55 0.0 0.0 91340.86699220377 
5.206155510873504E-131 0.0 5.84785104518755E-122 4.1600523292869396E-57 17202.3462413996 
1.1616132252533218E-71 3.0061351780504205E-56 1.0677692557026295E-75 3.4660924345440216E-67 46242.78949633814 
2.450982063858506E-69 1.5872600233273983E-56 5.63789922505751E-76 1.718234173785186E-67 33601.90709028579 
4.511788295860133E-68 1.829859096886091E-57 0.0 4.790325883224743E-60 11992.786202162146 
6.2777483455220934E-167 1.7551904075323105E-121 3.667857653757831E-151 1.2485352619810647E-56 29801.539123891762 
3.775375537018558E-111 2.5576038531131233E-56 5.344677607434341E-86 1.0204167035401952E-63 42662.044599669855 
6.153075577018649E-99 7.139134051031392E-57 1.7970973044473373E-92 1.9344739617094626E-63 22546.911879137086 
2.6488959239769934E-123 1.6628367332469443E-128 0.0 1.8937166101739618E-58 3670.251139081898 
8.22233543610739E-157 4.194054994286513E-122 9.949434606165167E-147 2.983394581344417E-57 14567.788787876225 
1.123613092017931E-186 7.992697317553747E-122 3.184077485348085E-141 5.685516739645882E-57 20110.518092859187 
5.114956711987373E-135 5.269150589525048E-121 2.4603292919601367E-159 3.7481526675553854E-56 51635.32607133353 
1.7826631967684343E-134 7.702246821922258E-124 0.0 5.478960710369387E-59 1974.1828778779213 
1.508492873806647E-121 1.0730497029337682E-56 1.7407642147529534E-83 2.494706554211142E-63 27641.24245217041 
7.103763047384481E-71 0.0 0.0 4.2469487396274485E-58 5496.382840119871 
4.493904948550647E-121 0.0 3.196689526206506E-56 1.986565306117349E-67 47685.85782252035 
8.7866311299522E-127 0.0 3.505642833154404E-122 2.518731741749888E-57 13385.335019095755 
2.2162022513801766E-6 0.0 0.0 226.29397383194936 1.051140071187278E-6 
1.9181873552555438E-67 7.779648226772739E-57 0.0 0.0 23524.501235786272 
1.8460642290321856E-102 5.133031630881974E-57 3.052056193048029E-92 1.8913305003263204E-62 19145.120487029286 
2.746319693125812E-71 0.0 4.8731667720183586E-79 1.8807561380304078E-59 1156.6582415689822 
