7.351937420593399E-66 1.0135210351935823E-71 2.46626790317275E-62 1815.5274610734098 4.7613263963882283E-7 
1.8244027492055566E-131 2.4129171893378602E-126 4.9661614685683815E-133 1.72741615996945E-61 110.85027553004566 
1.338943419417162E-59 5.347082448986566E-61 0.0 0.0 1170.9595378253207 
1.530420989947312E-74 1.0868755644165598E-62 0.0 773.138733130801 19.423902099165474 
1.401059227313719E-122 9.96627968064437E-58 0.0 7.089402698789974E7 0.0 
3.7755270106496514E-6 1.6614413241182217E-5 0.0 0.0 403.9482376298436 
2.4259348795070478E-71 1.2162097773823264E-62 0.0 865.2146373579666 2.769968652358323 
4.4196440694271425E-192 1.2995680098449408E-189 1.0353972779012765E-124 7.365183891566766E-60 723.8191770026787 
6.21410304474662E-4 0.0 1636.087786884828 1.9361215763360855E-19 0.0 
8.10857034828722E-62 2.9579583281839507E-69 5.689493957728273E-71 5770.4508866106735 0.0 
4.744125948746829E-64 0.0 1.402626257498838E-65 46.34983825647398 0.0 
6.114661931536693E-63 0.0 8.044547191107464E-71 0.0 20.85807977165596 
2.2878912721747286E-5 0.0 52573.28180979076 2.9616787129844386E-5 0.0 
2.3187568158447135E-132 1.6494219864221513E-67 3.1442502026772897E-58 1.2687341721071918E-72 4729.408320986269 
6.858111200954676E-128 0.0 4.878441466084398E-63 0.0 18.62854079137155 
3.3993566749293076E-186 2.4180947311961646E-121 1.7200849125843064E-56 7.011669332166169E-62 35050.09396736649 
5.468699647539128E-64 1.7435100145609455E-68 9.267705857157127E-75 39.34185136088383 0.10162817575603433 
3.265287858087543E-134 1.343310050507568E-139 2.1053126309471412E-126 1.497964623170188E-61 103.22599228963631 
1.0884409778087724E-135 6.599855942960936E-124 4.694746505886827E-59 3339555.944191301 0.0 
1.12409175759501E-65 7.225535535801468E-66 0.0 2.595751432617988 0.0 
1.4793995269698725E-74 2.3192788024606806E-69 0.0 7.421063634743262E-61 229.77125966490556 
5.254764465734017E-126 0.0 3.737918519107002E-61 26589.26950312203 0.0 
9.280498206356802E-80 6.60157964039873E-15 0.0 3.730554789019362E7 0.0 
4.806193662669424E-65 0.0 0.0 1.5301130253082077E-56 32993.1957272713 
1.0059487199744996E-122 7.155704835458162E-58 0.0 3.3542263123858697E-62 7183.362297335132 
0.008150625788697238 0.0 6228291.637170567 0.0 0.0 
1.580825465430123E-73 1.1245026910795699E-8 0.0 5.01516255822879 0.0 
5.823350510196787E-57 5.140758885806021E-74 2.5365131917301113E-77 4.142375931305694E8 1.6645698124072205E-4 
7.223180039595389E-59 0.0 0.0 4.0851487040507343E-66 2267.283238552102 
4.949038570517702E-97 1.759933073128885E-56 4.867270274557612E-84 1.788669098652366E-69 35382.336028794976 
1.3854408746386822E-134 9.855180258238929E-70 7.01037335481473E-5 1543767.2957847635 0.0 
4.4510749276919547E-60 0.0 0.0 1.109294073488808E-64 565.5010636874939 
1.6981771481173448E-59 0.0 1.1547788314267378E-67 1208178.7460616694 0.0 
3.0609818325185096E-58 5.946166478262097E-81 2.177395533735616E7 0.002244099479570677 2.2976510349524775E-5 
2.5641230318715096E-141 6.757469634880728E-122 4.8068512042882204E-57 1.2611836781609953E-73 18491.350451343926 
1.9694773755308165E-71 2.162495530387088E-66 0.15475657856414782 0.0 1.0402137765268549 
2.6380169350826056E-63 4.080850329781706E-69 2.9369603288632896E-73 188.12345803520327 0.0014284319675955132 
0.17120226767264854 2.6287951568904683E-6 0.0 0.23604912518066667 0.380291559902366 
6.510114539618147E-121 4.630897894249816E-56 0.0 9.984828347354896E-71 57394.58377922778 
