7.119490658341375E-191 5.064370848961772E-126 3.602484127957116E-61 0.0 160.08082945095353 
3.562377900682909E-128 0.0 2.534058075076847E-63 180.25741532449968 7.424535589374625E-5 
3.612440417246951E-123 2.228103319655415E-130 0.0 2.5709460145097505E-58 4276.463469407151 
1.073067834100394E-68 9.159108605655599E-79 0.0 5.293061721283345E-62 61.38853492030062 
1.9720279879649894E-74 0.0 1.4902655349768244E-60 2.003418778346128E-98 325.5893320074641 
1.0957379494380456E-123 7.794410577298212E-59 0.0 3.711164452257048E-67 2354.831808959246 
1.2945006624001456E-70 1.5774045844613039E-71 0.0 2.6306252477429086E-62 43.26222762163399 
2.1567209590645947E-121 0.0 1.5341595738502165E-56 1.0913074258141832E9 2.3471392646147156E-11 
5.578516972037626E-69 0.0 0.0 3.9682162797033047E-4 3367.1403789018486 
1.569449245472771E-194 1.1164103429765652E-129 7.941461359775307E-65 5.649070606122834 0.0 
3.3717019355271027E-131 2.3984228385306317E-66 1.90397054179031E-66 0.610064172420231 0.7797249490249039 
2.165916534658366E-121 0.0 1.5407007447304618E-56 1.0959604152924654E9 2.234371579992913E-12 
3.5477217682437516E-67 6.804111361951408E-66 2.9126933711683355E-66 1.7154326548841952 0.3013339784156279 
8.031089409022359E-72 4.953464944988437E-79 0.0 1.7585717717027097E-58 3536.8645616301037 
4.7981066067734263E-122 0.0 3.41308000749807E-57 0.0 15581.58102333264 
2.6256102750992E-131 4.1053680784914686E-123 0.0 2.920775231428658E-58 4558.136812859441 
8.475967769798324E-127 0.0 6.029285822548779E-62 1.2918639013755409E-62 95.80367098299192 
1.9535770540988573E-87 0.0 1.389655406371976E-22 4.362161905458915E9 0.0 
2.120679742147552E-127 1.508522053264117E-62 1073.0704594177485 0.0 0.0 
3.3662838245483826E-4 0.4741294110726275 0.0 0.4767938575415399 0.0 
3.143507539330497E-73 4.013606410332244E-64 28.551942830398872 7.78518155084979E-21 0.0 
8.621064794492721E-70 1.8925490798063773E-63 0.0 0.0 11.61060583599374 
1.0927761428964896E-123 0.0 7.7733420944120845E-59 5529480.828214099 1.1523714116520934E-10 
1.1946493197356717E-72 0.0 1.2255549319441165E-80 3.5236065790634915E-62 50.06503487332683 
1.0292901239587756E-75 4.04677989454417E-65 2.878661105486512 7.849167905212339E-22 1.7858868029219498E-5 
2.835552042608135E-133 2.017038548744182E-68 0.0 2.1104238002669507E-58 3874.604438443697 
1.626791975872011E-133 3.434984275373222E-126 2.444501639795355E-61 0.0 131.8661887909396 
0.4950362688637296 3.201190056946465E-5 0.0 0.48643476969591476 0.0021840832390598863 
1.7966302617865528E-124 0.0 5.809164721815263E-136 1.2780176395994355E-59 953.4692952721949 
2.0324571268270858E-5 0.5248883412749558 0.0 0.6685130374283104 2.68489642896336E-5 
7.185761656408142E-132 1.1235557997178919E-123 6.460231841893598E-137 7.993571981550822E-59 2384.56262654724 
0.28885462076269086 0.0 0.0 0.0 1.1420316306247902 
1.9454633955930063E-82 0.0 1.3838838452326513E-17 1.3026742056687446E9 0.0 
