0.4936160474627932 0.7728999031558522 0.5706535075096977 0.40721396505032914 0.8143139083109264 
0.6770199395775762 0.5400375671641029 0.28466348750832804 1.0153799387713176 0.36154879218465075 
0.49247058773885255 0.8547023282613424 0.49475458201544525 0.34298238011609794 1.6116744701394488 
1.1899474020282617 0.26414806697962184 0.5198672621420688 0.28211642024780553 1.6143529412827746 
0.25764055342148284 2.5423743810332033 0.2801945603313024 0.41275130900402407 1.587190161171855 
0.6877922573588179 0.5473972290799016 0.2847618253135294 1.0328559962535873 0.2898755971848131 
0.7369415594416218 0.2604554625259535 0.4478506807323853 1.177453514646619 1.3741857743809145 
0.7735006415272062 0.34382529689686614 0.38313056999635914 0.7290480917526362 1.1862604898763078 
0.7220110864593824 0.2991197384397596 0.5827504378004558 1.0022916927732315 0.30191132716856656 
1.1628028919650306 0.26866715811564496 0.42115793208413355 0.39811907799114904 0.8999358042711668 
0.4556300640048397 0.4678334231003455 0.5815418253060217 0.8804803030175596 1.0955338779861523 
0.255660461037438 2.4396577507425246 0.3363304408621741 0.580685597445228 0.2895326017888899 
0.5631054948800761 0.5814753381713634 0.7713175883977053 0.3001307059197194 1.0469944654806123 
0.5137223099031949 0.5964505441435723 0.3190583474909273 0.9412740775094919 1.3734829421989967 
0.25028942380473496 1.8156412792408272 0.6340655871677146 0.5787672522445 0.28453128060842064 
0.6089202360039648 0.2583829277326415 1.7407576461425807 0.2887261830992144 0.813101726306111 
0.3361110951567575 0.9443966782570458 0.4117825521936286 2.5936045657609146 1.0470500867547723 
0.9022155455568481 0.5092162301515958 0.3463381687947262 0.2913156496700604 1.4032170995601532 
0.4142655623664302 0.5816621340264163 1.1997789607120422 0.2660243544752356 2.077724165875403 
0.26031104673643163 0.26031104673643163 0.26031104673643163 6.920540140242875 1.4021256465912615 
0.8187758599718808 0.3424598541052879 0.5637972387114447 0.603649460123105 0.2882160166696004 
0.3384827658492428 1.243735762642343 0.5564568996225057 1.5340320836559742 0.8671770472782196 
0.2597859232859922 0.2597859232859922 4.921842348274218 0.393415065674767 0.29737915434385065 
0.3360692002759407 1.2235462627984997 1.4457546868378797 0.5494322794730938 0.5825026946320526 
0.7611804251606566 0.33136032326465764 0.5923253729706268 0.5794827463639947 0.5547897990348047 
0.33837167990503525 1.3954866291913386 0.37643167333734845 1.9720389840795307 0.6958945940289427 
0.6758666836650098 0.3805751349375869 0.3305698216268741 0.9420528392439635 1.3778577169076212 
0.7408289671755739 0.27302931906829947 0.37821354864697154 0.643789324413361 2.2639223696536304 
0.6066660888613603 0.304523860135007 0.548456430228543 1.07711721694946 0.6501410996620767 
0.26127874117689304 1.478159882042785 0.38849801672712314 1.2122022063681341 0.8031123558360014 
0.4261181947145543 0.8329662625632357 0.621111704606805 0.34084592803532 1.7273949058013083 
0.7889267607858743 0.2625248787075309 1.1841338273195816 0.2766922656214676 1.910773332958514 
0.50230924687155 0.5068639860308072 0.36894254055521214 2.157135167954042 1.1704450381610654 
0.6895969335499004 0.40895091075746903 0.6551639478830571 0.40728579074481275 0.9661355432182426 
0.5698863068187505 0.5884414680798544 0.3034061336851456 0.8891021607776355 1.0476274433025794 
0.7804673128560968 0.33434618941103006 0.6052083958112662 0.5918787097764271 0.3395278723450641 
0.2572439491607394 2.1822238918252466 0.4088593118264272 0.39746923275282664 1.4008438544091557 
1.0883955161258072 0.28552054130475096 0.62590024231107 0.35911227740276624 0.27658075893776085 
0.24904274708982624 1.38189239429137 0.7558499652845662 0.4860669057365676 1.751069700641855 
0.9859399286336084 0.2930498796125165 0.40357056762091514 0.5220055927252798 1.1539559012489014 
0.8141616587868897 0.256212865841859 0.46370931488683564 0.8957774277917403 0.9489615195265089 
0.6726228849711473 0.254929447477798 0.369983271233835 1.224477179202524 2.070960144330908 
0.5056256894211153 0.3316175528334625 0.4141626626376597 1.556411518035802 1.0700235996605034 
0.6035063534644967 0.2633134347289681 0.9797616281654372 0.34005927221024834 2.252103389321745 
0.3394986486779291 0.8317186676053736 1.2356336045585299 0.6992968223632355 2.334038118513222 
0.2593895624699832 2.559641653674101 0.3513965535986584 0.2688172523997192 2.08347268172533 
0.25321773093153377 2.018649727309824 0.39101393916425975 0.3816398400356388 2.0980347260878784 
0.8032149199315209 0.4011880866641022 0.33056410374194073 0.587617580276836 1.6303865487726203 
0.6082623406547213 0.7119913130554152 0.46228513225711154 0.34330988513866145 1.3796444367588516 
0.4574207063463584 0.5052322264820509 0.47316236563283964 2.227761983900661 0.8220351794060992 
0.3525281503907056 1.0502682695199836 0.3848031035305375 2.575324363286561 1.229915684068923 
0.2560461495360777 2.2452636663361885 0.2765413347280529 0.3440124293298021 2.256556508564171 
1.0343046577711976 0.34157597433524467 0.4803973335431041 0.36349589665602156 0.3100670712638967 
0.3424560758013754 0.3424560758013754 3.571776425653346 0.5987317436022459 2.2227209710161957 
0.34271655136636037 1.095274209118886 0.5765007913126442 1.3589179120014971 2.1188007682926147 
0.25514046459760903 1.341611855521004 1.1925116271146867 0.26459939647204944 2.104312528045602 
0.2544224067575605 0.2544224067575605 4.196380048514941 0.3934196089145858 1.4855204779779405 
0.6209775302311095 0.6760078891807817 0.27340320596824963 0.6825994706189757 0.9584076505889393 
0.5856835914495184 0.33350292767615775 1.4092956479715055 0.29235561492949275 0.8164180633138263 
0.2566160945236918 1.4630673874769764 0.46710322559936285 1.3010269599461517 0.2708453820714217 
0.25913575876398903 2.4199571879542936 0.6743675023621101 0.2921153509237334 0.2680301876271197 
0.33639098940198997 1.0031315711632585 0.7500233710679491 1.682672562997658 0.5517871911525121 
0.2555373456824546 1.2596925195623736 1.1218888304531427 0.4730830669145144 0.7854731039015554 
0.6970421022408215 0.3884118959005566 0.34658658712519 2.2274945128290273 0.8343129469690247 
0.8126670155866197 0.27413649056496137 0.7240989629325956 0.5577428751756182 0.8242240994038394 
0.6204223839985601 0.31508426131935763 0.9501846808947652 0.3007891360743506 2.2401588646735173 
0.7925190947030335 0.6322487538445922 0.3983538631273009 0.26732669168669315 1.3774861353124703 
0.3348680197316857 1.977028059697473 0.793646634779611 0.35321035714266114 1.8840560221733669 
0.24941209844786152 2.80606884432866 0.2599944799189668 0.28520090894343586 2.0346848280925434 
0.3389446974062579 1.451654749833399 0.3477757237218548 1.6822469075011823 1.8890488540981587 
0.4773107708620834 0.48085683221195846 0.44812032184486045 2.087034991557611 1.6764899367059165 
0.44244010741228834 0.5706470235801042 0.40788493037683143 2.562897282814075 0.36919664644395656 
0.6660822990881641 0.6638519079699399 0.4635515862888623 0.4791103031226803 0.29331715801840524 
0.2470478369735957 2.1775576038120574 0.2962381094318403 0.5943105469394371 1.195794890574113 
1.023632575341602 0.5738452195192154 0.2557371898857108 0.2940731059698571 1.3116415488832436 
1.0923824821128911 0.2486744570995478 0.7411737045640265 0.25260836491988536 0.7922578578355315 
0.7059302597256416 0.4277221682870552 0.541835882857144 0.619954377579483 0.26488013747272976 
1.4112981840455676 0.29251336658778415 0.30210501771467724 0.2627915279952183 1.0577423355546691 
1.7503841255995374 0.27230738875921245 0.2602106434590287 0.2897410722449989 0.3766249406469694 
0.9989015994358734 0.5154509231919119 0.24969604072861593 0.27897840587530554 1.8083787565533211 
0.25191818675509015 0.25191818675509015 0.25191818675509015 0.25191818675509015 10.25191818675509 
1.591801457282471 0.3136600492527745 0.26560056682572036 0.26893045229295076 0.368656859443117 
1.340868560014886 0.312920008722438 0.26680867387410023 0.277347407378929 1.7665563368605912 
1.71188499676439 0.2583621596560822 0.2662050963880932 0.28604801697562354 0.2859738262721521 
1.2109998293810584 0.2775204105072567 0.25115108421653354 0.41894336730428333 1.8108431139883852 
1.564812921168906 0.264439060063711 0.254428544757961 0.291070270576855 1.311242596960108 
1.1763426455766273 0.2611609694254177 0.6283798582584867 0.2713162422126615 0.8220047935218753 
1.086575744202121 0.28725370986268073 0.31622353115817203 0.4037719653941375 1.6301470746335531 
1.4435186938844298 0.2980156278475678 0.24368699893629903 0.32517513404771353 0.3973911191640126 
1.5418899609019479 0.25263352684240103 0.25351166506144107 0.3221143929763866 0.8788069872777349 
0.2543796540640026 2.8690023893603587 0.26520196536273677 0.2909798890160372 1.8943456929554072 
0.2521629702768607 3.1061275464011215 0.28643425995028227 0.27711069360968343 0.7640770611968566 
0.26164633225263134 0.26164633225263134 0.26164633225263134 6.9249884239459085 1.398496063094092 
0.2540053407390176 0.2540053407390176 4.2203079616197785 0.33383252253012663 1.921313328755709 
0.2589335327596983 0.2589335327596983 0.2589335327596983 7.842848661937833 0.31557123752775185 
0.2518113672254421 0.2518113672254421 2.817034565269711 1.4384306049518252 0.3737236907727242 
0.2554851126578968 3.386084849193236 0.261094543162012 0.29823161778750296 0.4413030544687387 
0.25547956143556794 0.25547956143556794 0.25547956143556794 7.772158943359913 0.342620683134157 
0.2581133735939844 3.336003402686294 0.2751827944607944 0.3189279885474368 0.2864318979449701 
0.3241221613225345 0.3241221613225345 0.3241221613225345 5.798520103794993 2.3242698021007575 
0.2471840490236259 0.2471840490236259 4.3516745756833135 0.4020769572382671 0.9609267097116969 
0.25063861737441306 1.265715730100797 1.4345697824402914 0.27004288715034275 1.4119267136640954 
0.24920204378938812 2.401905654904528 0.5888181964629412 0.278476174217091 0.41711123958360563 
0.5691806726061666 0.5668416711341725 1.11851221449997 0.26567584311239756 0.27921000329071854 
1.106609844799104 0.6670574205732969 0.25984790677853903 0.26742715192515076 0.2855895533428566 
1.5627176673440828 0.324945439571844 0.26572084679954394 0.27337457360641787 0.27786508884227773 
0.24890744136380405 3.4362558672993653 0.25824226859651855 0.2952641201598401 0.2907793912442166 
1.1418788106059887 0.6031120058460369 0.26232328651485914 0.27402594883241277 0.34883092920195546 
0.6381130683931413 1.3359544561884384 0.26580513320849114 0.28549640189956416 0.2855701525542457 
1.1742539107697185 0.43967663874157215 0.32894571440984827 0.27259763062931713 0.3492363589569449 
0.7703302008032018 0.2828867083342174 1.393560286405013 0.27370980919541943 0.3090606692486276 
1.3611997753688514 0.25145517757613 0.358551408231146 0.3285856572290392 0.4008016423453383 
1.5714446352404383 0.25650842537336355 0.25733663743174817 0.4089227514055124 0.2908560423026522 
1.249639191235887 0.3066981130081073 0.3306951400097328 0.3577356719865463 0.3042168917155022 
1.335677143529823 0.2890607197353454 0.3391935968815457 0.36654098454086803 0.2887838356965166 
0.7694155698137655 0.2650653494151116 1.4894258355803556 0.3208598877524038 0.3644958516637183 
1.3630081239593945 0.27412538030934047 0.2834492010352578 0.49668435281529827 0.3128979606735053 
0.6826933494304832 0.2566863168741956 0.6784001562109203 1.2119343614636944 0.310613677622513 
0.24920204378938812 2.432221459946187 0.5936008971655783 0.27062632189805386 0.41711123958360563 
0.25677776784314066 2.7109645193441856 0.46200063068443076 0.27819209494865205 0.43016995939404423 
0.2623175134568147 3.195374793985855 0.27787815235764346 0.32542498049941704 0.47024602547008726 
0.7018992933781926 0.42096815012324595 0.68378546021381 0.4062913421608364 0.669439318168908 
0.6604564067172979 0.6217701905253118 0.3325505720276155 0.5564845237196663 0.6289654296091096 
0.3333674684105001 0.3333674684105001 0.3333674684105001 7.689667815349109 0.5281089250047991 
0.2462473023588335 0.2462473023588335 4.964093641055598 0.3570882992409943 0.303569271783469 
0.7185895252414674 0.415743850289173 0.5064723082719774 0.6950579748354986 0.2950921202618334 
0.2518974488449209 2.102658145404402 0.8668129381024281 0.2738234994854845 0.31825626615985514 
0.49068676474695516 0.7071599302484244 0.6285592208896186 0.5923192051400452 0.29435803619120493 
0.2617932615193471 0.2617932615193471 0.2617932615193471 7.739910935426553 0.3702042860353346 
0.26139818317912544 0.26139818317912544 0.26139818317912544 7.936127408164801 0.289018913342019 
0.26057470002342215 3.328917670346883 0.27245775241979403 0.3413386875333394 0.2810348261317597 
0.2510416719277266 2.933082751168728 0.26539667366038877 0.4668664037467898 0.2883956459156751 
0.25650061633328763 0.25650061633328763 4.291921934050311 0.5819417882098437 0.31574313385610125 
0.25150207494903776 1.4851212317372047 0.5748917600091086 0.9956385760678722 0.28640333143729413 
0.6952114291429946 0.7435654546546056 0.6431121925403986 0.26802164363293823 0.29484291485274905 
1.5331701475045858 0.31239565615388876 0.28970959218088005 0.2798623264835082 0.2714089328001692 
0.581004632023784 0.3226047615227277 0.2714757189709244 2.4656632265416847 0.33339765070552957 
1.4075343405003233 0.271816503457388 0.4306402071808263 0.27176592283790696 0.30879270919755264 
1.4002669342816647 0.29882583246828215 0.36362597502325944 0.2955537124492378 0.2957746812253109 
1.4886775011077014 0.3370709201585897 0.28002557434503234 0.2729674718151391 0.3548993631379078 
1.2898722246215175 0.2619047981425556 0.2806254635557713 0.675231227280097 0.28829477185272884 
0.9352745532286965 0.291248156126923 0.9894659319367088 0.2962469245222973 0.2942248090554095 
0.26013086453325385 0.26013086453325385 0.26013086453325385 8.00780704113311 0.27319143378179367 
0.5259978103528854 0.700439436952664 0.9838977961023241 0.2925808734243488 0.2906011045778432 
0.2668408278950097 2.847035898040788 0.37164129366063503 0.3532927879531339 0.30174208438326605 
0.25964873768731334 1.7705923358868407 0.32187425394061236 1.2920525138666525 0.29352087843876523 
0.5942758149434033 0.6193820693784589 0.5566079861510473 0.5609711591085145 0.3377520464906889 
0.25832790380063875 0.25832790380063875 0.25832790380063875 7.983714200092395 0.27510423553511965 
0.25940094629590554 1.47670926370485 1.3125011407097107 0.3532089026835494 0.2943022027841619 
0.2467909995802696 1.6028657452797896 0.7359810608134305 0.633902987612335 0.28169225606852594 
0.8656794852621752 0.4930309451202035 0.6468356098159938 0.2753032229838976 0.2671798241652026 
1.1207716313985132 0.480290511668405 0.27550492646104696 0.4351085455410171 0.28173574395897033 
0.6799613145562391 0.2999061520142812 1.6267827944688857 0.27290935780147535 0.28667482997989907 
1.3145236446320667 0.3273058756739303 0.360808809920653 0.3003109333239252 0.2945921022830469 
0.7751189661081671 0.2682996316389242 0.3196904074124741 1.6328467523220136 0.2683222791841298 
1.6079143664611055 0.2775017097383198 0.324334732737996 0.28513601556226686 0.2861228604652036 
1.5210829914712418 0.29006494716009157 0.2717172115201797 0.3765418990912706 0.2942943520613898 
0.2489363716129184 2.77456778735308 0.37634563681917244 0.3313675060412069 0.28280851236437027 
0.2632320432345927 0.2632320432345927 0.2632320432345927 7.837871534977078 0.3235982646554365 
0.2615756238226123 0.2615756238226123 0.2615756238226123 7.8688800758946424 0.30946523042347135 
0.26013930988521683 0.26013930988521683 0.26013930988521683 7.968113410796129 0.2802527456781472 
0.2580872633056683 0.2580872633056683 2.445273311558727 1.8107046450635869 0.3664947778139515 
0.2572750237716755 1.8710904520476483 0.5576936028151289 0.6484244087940192 0.2911471645231274 
1.1933829951181611 0.42696225544449784 0.35630509226532064 0.27190247191153977 0.2856679440899635 
1.211541653644412 0.29855122764779063 0.5434501876925212 0.2879490131572508 0.2806780620373585 
0.25749293261947603 3.0832956830743345 0.37386265232526095 0.2805416743003835 0.2738958087564263 
1.1501491375356632 0.464395550348459 0.36287064502030375 0.29725066401788797 0.2700660175015966 
