1.3600520686316955E-14 1.624365159372888E-20 2.9979686818905486E-27 1.512033898895222E-118 1.0284306772642115E-97 3.322292994103739E-71 1.9410260725516543E-56 1.7352606145075062 1.7461049151556802 1.7463063275284658 
8.328038389792894E-31 6.800359414315375E-15 1.661147290154418E-32 0.0 9.806359669682334E-62 7.664831114213205E-72 3.861869583981554E-41 1.7352858950459356 1.74609832587179 1.7463063193393071 
1.3600508250585611E-14 3.455643612419776E-20 5.236738973758508E-31 1.0437555574265412E-123 3.01592979926786E-100 1.0693108880631351E-75 3.5651474248075076E-53 1.7352590278772644 1.746105232635805 1.7463063207453107 
1.3600168907071191E-14 5.458590909792882E-19 3.801958893976867E-36 6.60449503484366E-164 9.606316220046316E-96 3.949261322275887E-88 2.1168699055545023E-58 1.735215737350452 1.7461156519453331 1.7463063128731324 
1.3599869289002594E-14 4.587205186701011E-22 6.676494165252193E-34 1.3265556997772562E-169 8.974652974967979E-175 8.484216257699259E-72 2.033423446203705E-69 1.7351775041474435 1.746124900780705 1.7463063269552654 
1.3591742569408705E-14 2.389340849725081E-16 1.1228580059317427E-22 5.409377752250641E-184 2.4280057649417447E-174 2.9476664411949124E-83 2.5922548036282847E-48 1.7352121188147636 1.7461165682111806 1.746306329495436 
1.3599880031481613E-14 3.7014060812076816E-18 8.692948053907892E-35 4.4138202352164295E-186 6.075208580584756E-98 1.8907202440149778E-94 2.2495707490841345E-52 1.7351791318185754 1.746124575391183 1.7463063338405913 
1.3600021709213324E-14 1.1034448426175844E-20 4.716955927189666E-30 4.667583377790224E-136 9.849258421858924E-111 1.3243776638001529E-79 3.810559015684745E-55 1.7351969511102219 1.746120356143431 1.7463063269147863 
0.0059553219939516054 1.777097651042492E-142 4.903494400720477E-14 6.776109315942519E-7 1.0076390209349895E-38 4.5281693141499945E-11 5.6399497330163516E-87 6.64875966174372E-9 1.788854411124639 1.7888544229776677 
1.520744785255743E-14 5.120662432480738E-147 5.790191021386931E-45 8.985108911166705E-22 1.9060664978338393E-62 2.3527317329873687E-20 1.7642628013252212E-76 1.9402849307479142 9.098156344636708E-22 1.9402850346944813 
7.880035664869097E-16 4.074922596714741E-31 6.29096216446165E-141 1.03837418936182E-20 0.8043171829360216 2.434856630609413E-48 1.126829257487155E-35 3.5771752947119304 3.5775086052714173 9.888869833332382E-231 
6.5411369941279815E-15 1.881770692855776E-15 2.1771886717188148E-97 4.86697097777263E-90 1.2449517840520143E-56 3.7036110197530885E-183 1.9257006091998126 6.669081848086138E-8 4.351921719949705E-5 1.988385667321782 
6.54111776776885E-15 1.8817651617685692E-15 1.526064700731664E-112 5.1800054759962005E-77 3.444769937355156E-63 3.7036001337319563E-183 1.9256949489894357 2.7405908922526388E-8 1.0637152020111883E-5 1.9883797834637111 
1.5207447979648276E-14 6.089982176339699E-76 4.22802213746283E-34 5.970550333107521E-23 6.263230865908003E-26 6.793951630765762E-27 2.757042061101931E-67 1.9402849445851833 2.022597013045932E-35 1.9402850344773401 
1.8087092815445305 1.1691118362710395E-65 0.011758566620451934 1.4362446840768593E-16 4.562588800142745E-96 1.956196924278556 1.1436781413094329E-60 1.61884804315039E-11 1.8128097742891637E-4 1.996367898206524 
0.005780391581382887 6.0686616219430846E-217 8.49490524294166E-13 3.5525572376838515E-6 5.300560939680072E-56 2.0213413620997255E-4 2.3684526926104006E-120 6.005542675249932E-10 1.78885441520359 1.7888544257790424 
1.5207447921718755E-14 1.3037615702928506E-105 4.184724017268106E-47 1.8589651254174705E-23 3.1814487411748154E-43 6.274244174273187E-26 1.2362640659130898E-64 1.9402849371940818 1.9750510740775868E-37 1.9402850358465353 
0.005073387739491084 2.714854328621137E-152 3.273243351649817E-12 1.7498446744635428E-9 1.685361255811066E-23 1.465598788912392E-6 2.3823483605573047E-96 3.867891681738698E-11 1.7888543996346373 1.7888544276734177 
1.5207448088822618E-14 7.153853180772016E-79 4.081096019152812E-38 6.3710379022511576E-21 1.9707986328435005E-20 1.8448839737042114E-30 1.0803527566944316E-67 1.9402849589425017 2.0112689587604193E-37 1.9402850331957329 
4.6209344750414015E-31 3.773279347366666E-15 7.680558092172207E-184 1.9362081251978664E-84 6.246753199376093E-51 0.0 1.9256977552598076 3.1680073865685887E-8 1.063724112877318E-5 1.988384066280563 
6.051939684199827E-19 0.0 1.3465292468604893E-29 2.0517464577392534E-22 1.0515005962270512E-68 3.088626220242145E-4 3.0438444901434265E-114 9.472842855716075E-10 1.7888544193339655 1.7888544228666305 
1.520744793578197E-14 6.139067158796738E-92 9.909696599906085E-45 1.157815436464768E-23 2.6540277192310943E-34 1.6881899454664146E-28 3.2934067996973414E-63 1.9402849389883767 5.44072511108354E-39 1.9402850349993674 
6.361242437295951E-19 0.0 1.3230019386801316E-29 4.8079563429268515E-22 3.857195157375474E-80 3.246527247232903E-4 1.177259683267381E-115 1.6550365545442934E-10 1.788854420910351 1.7888544234596733 
8.327918475181303E-31 6.8002614966041845E-15 3.861114419768084E-34 0.0 1.362888745568718E-75 1.3360391087880711E-70 5.3649306212573025E-67 1.7352609088337734 1.7461044413593267 1.746306320288521 
1.520743865011422E-14 1.712175265981177E-114 2.362032351264382E-28 1.805187788777802E-21 3.020991605761954E-42 5.262307866140056E-19 2.9023795265334096E-72 1.9402849437813567 1.919231616866257E-23 1.9402850366285473 
0.005186104792007869 2.1636083200092796E-151 3.650612661607354E-12 1.5531535871328336E-9 1.5389987570077562E-22 1.502208085116048E-6 4.301025419526833E-99 5.490760274515777E-11 1.7888543976824436 1.7888544284797983 
1.3600423091807435E-14 6.859885546159117E-18 7.872502250192606E-26 5.64123058063046E-130 1.3963836457024323E-191 1.3954373801348266E-66 7.519560835960272E-47 1.7352490455510863 1.7461074138918695 1.7463063344038312 
1.4614176221488425E-14 4.204711179521611E-237 2.6776252473821003E-38 3.1653040630117015E-21 5.865090111587458E-61 1.3144451335714682E-16 1.5830148136237623E-77 1.9402849299598253 3.9483674049496845E-20 1.940285034698771 
6.54111776776885E-15 1.8817651617685692E-15 1.526064700731664E-112 5.1800054759962005E-77 3.444769937355156E-63 3.7036001337319563E-183 1.9256949489894357 2.7405908922526388E-8 1.0637152020111883E-5 1.9883797834637111 
0.008925206986191524 4.30893861084438E-245 3.2084815831649996E-15 2.6227132195750074E-10 8.341468507683366E-21 3.795659991197805E-9 8.051790099511065E-90 1.5960129070113742E-7 1.788854419123777 1.7888544190962195 
1.520744800986722E-14 5.68356001091568E-71 4.435070776649806E-27 4.741936557372678E-22 5.6359050206543115E-25 5.952616249622816E-23 1.5751073971264995E-73 1.940284948440827 8.709776824365553E-31 1.9402850348554925 
