1.5207366839068084E-14 1.474384030073031E-52 2.1264621174738485E-40 2.1492722338790884E-33 4.0401416026738466E-140 1.8267305441149644E-50 1.1004761772361812E-200 1.9402745920364604 1.590100162759087E-37 1.940288488567273 
4.2252935915095065E-15 4.022899469825606E-159 1.0856911900371321E-35 1.3893168789411918E-32 1.1198355935750193E-66 2.2212886748620604E-23 2.0333344044344193E-16 1.7456703916253422 1.7456183370671443 1.7457970079126524 
1.3317361025815551E-14 1.5398729792509222E-99 1.2271579756671356E-40 2.873721744368204E-30 1.0478136011560785E-75 1.139826809792735E-27 4.90721728249419E-17 1.7457424921673663 1.7456084364475173 1.745796330159283 
1.3681830781126785E-14 5.388576300801269E-122 3.196481641112432E-33 1.0807021120025043E-25 3.8758813684851196E-59 3.6781614619678445E-18 9.53596392630715E-19 1.7457167509135176 1.7456018933201458 1.7457968903573855 
1.3645843063265275E-14 8.889426410431465E-102 9.547922914001943E-34 4.668864730244314E-26 1.7898648770774446E-69 2.6338223904575944E-25 1.565300064633028E-17 1.7457286328195571 1.7456015437793868 1.7457935601984338 
8.377987556209623E-31 1.0548192864818424E-141 1.0632605892642918E-52 1.7392483503384534E-45 1.7501227920609943E-70 1.3056665119591327E-37 2.1378581262539546E-16 1.7456936381513548 1.7456292451747177 1.7457957960922303 
1.3682207043849124E-14 3.019892723069481E-121 1.6337603191433123E-35 7.427365209205597E-23 4.951109357977189E-55 3.6670053019417576E-19 1.4261961800657203E-18 1.7457222848988143 1.7456164691072724 1.7457963709253665 
6.9668800486817804E-15 1.4299628149467896E-209 2.1697474670185997E-56 1.3440647497162383E-40 2.089916143720917E-100 3.805514815596899E-62 1.7777779003128682 8.511736470263518E-6 1.777777925068869 1.7777789187002604 
1.520730948192903E-14 5.276243346389059E-62 8.044802064586442E-47 5.085269583724149E-35 7.171126574774284E-104 7.065151578848568E-47 1.0210365662516668E-191 1.9402672739648474 6.268251975386314E-25 1.940288339196469 
1.7170262127718178E-30 5.129483122800163E-92 1.706092458894868E-36 5.356507903877939E-38 1.7525728785443419E-15 6.473453139977168E-87 2.4057297350888766E-181 3.5777108954282806 3.5777116222678793 7.656889846777624E-51 
7.720096807497011E-15 5.219642204727665E-87 2.2769492454032426E-81 2.36096351524452E-72 5.213803180212573E-65 1.486527959896089E-67 1.9699804498917677 3.0690538392444714E-74 2.2276531935197115E-4 1.984939523215183 
7.719621963752213E-15 1.8937459249690837E-49 5.4058993043852755E-27 3.942676643423106E-190 6.640899045129468E-83 3.1433343865893014E-88 1.9698592813472104 5.105982009520842E-151 1.8789394367181412E-4 1.9849502864601654 
1.5207366839068084E-14 1.474384030073031E-52 2.1264621174738485E-40 2.1492722338790884E-33 4.0401416026738466E-140 1.8267305441149644E-50 1.1004761772361812E-200 1.9402745920364604 1.590100162759087E-37 1.940288488567273 
1.502880067629129E-31 2.3867018489982217E-131 3.209890481571863E-132 3.0679867629497184E-16 1.903208462920401E-16 1.9960452935565343 9.496878917121554E-31 1.5560873055938193E-19 1.2884183630248547E-77 1.9961272283441767 
1.5832137228574296E-15 8.057873374838797E-131 6.798862998078088E-31 2.0483148758874237E-77 1.6159901409530126 2.9879315755265765E-75 3.858726359407594E-4 1.5229009090721093E-14 1.788231909979803 1.7883074105392147 
1.5207284969091864E-14 6.904945896276612E-63 3.141490278018728E-37 2.0814943211185416E-39 4.9455923705396E-78 5.2680562055262734E-52 8.195247574368183E-149 1.9402641464256989 1.1187460550001053E-15 1.940288888078517 
1.583639374307166E-15 4.009268975554993E-86 3.192811624750559E-19 1.8797331490352207E-93 1.616425130063753 1.443044652948321E-94 1.2370238321903577E-4 4.6250710214259695E-18 1.7882330479875195 1.7883073569690315 
1.5207255738623297E-14 4.583617467252687E-63 4.276870263489146E-53 4.8481479872934084E-36 3.795199515894655E-81 1.3907602821498074E-42 1.0356493983917437E-114 1.9402604169743038 1.1020271719231798E-14 1.9402884540446768 
7.720101881083732E-15 4.313654929404554E-93 1.0377436349486974E-74 1.6442549771973375E-87 2.192939905976624E-69 2.0104839098277609E-56 1.9699817445473788 2.7182101815597792E-65 8.415627172355277E-5 1.984940032141705 
6.966879896973987E-15 5.797942194388605E-250 4.363925472108082E-39 3.859223423349174E-37 3.398459300221886E-99 2.4037335259845813E-55 1.7777778616007387 2.701327694445653E-5 1.7777779403181637 1.777778918581749 
1.5207352021364382E-14 2.147843676082001E-53 8.271401864423098E-52 8.305387299581135E-30 1.1998638945106719E-83 2.046079686995529E-40 1.1965449104801662E-128 1.940272701478134 2.5273812002535814E-22 1.9402882600470985 
1.5836403535326067E-15 7.770843752795001E-122 8.629405583964206E-27 2.7892100672073063E-69 1.6164256039324958 1.1885645126148884E-82 3.0495666368425615E-4 5.506129168128809E-15 1.7882329935829737 1.7883072607558697 
1.3682506299173269E-14 4.3047065492497736E-127 2.3995547020978074E-33 1.4841322577350112E-20 1.7755252840640153E-59 7.051574641284097E-21 5.442684719658757E-19 1.7457266365607935 1.7456117369183395 1.7457996889948486 
1.5207270604448284E-14 6.862267897601435E-55 5.0356634254206945E-48 5.380613321614847E-29 9.22230199943622E-68 1.0204598033032058E-38 1.1513528825208975E-142 1.94026231367232 1.697523407267818E-17 1.9402887587354523 
6.9668798420155855E-15 1.6907655775914267E-232 2.0459769092880434E-44 1.1142858199299143E-37 2.5490485641172616E-150 2.863960405470924E-60 1.7777778475766948 8.423850081025373E-5 1.7777779343692743 1.7777789188062254 
1.3660964901168272E-14 1.0026925421203897E-132 1.058373726513682E-36 9.713266259898667E-23 2.7827801350431182E-61 6.141564992937763E-22 1.202117394653186E-17 1.7457344568745892 1.7456106140784298 1.745794449766388 
1.5207259534693188E-14 2.1042799995988094E-60 6.277411137377173E-53 5.202941776009824E-32 7.454584094906379E-77 1.9106102438390662E-38 4.199975194657492E-117 1.9402609013065382 1.1038232862055573E-11 1.940288443197882 
7.720092917875441E-15 1.4027683209321518E-50 5.296973514039305E-31 9.050563595297809E-151 1.7708473033599912E-98 1.0182784187694343E-80 1.9699794573551919 6.314752340410148E-137 5.615943923418043E-4 1.9849394587372031 
6.96688005123676E-15 0.0 2.493029114093534E-48 2.0257366936415046E-39 5.448108386092042E-96 1.5163842245529995E-56 1.7777779009648367 8.0525833748657E-5 1.7777779305460366 1.7777789184929087 
1.5207352273492597E-14 8.269898741361925E-46 3.763871675152275E-37 6.810709184190954E-31 1.2051454031636695E-89 2.7456777524925068E-49 8.681218018631447E-231 1.9402727336466203 6.594331981714129E-25 1.9402884253654535 
1.9625776384643977E-4 0.0 3.2888800090528126E-16 1.1010914062606499E-74 5.03618683856563E-53 3.1232282510477457E-22 3.462605189189026E-7 5.796116526991806E-42 1.7888562529487597 1.7888563230170285 
1.3660964901168272E-14 1.0026925421203897E-132 1.058373726513682E-36 9.713266259898667E-23 2.7827801350431182E-61 6.141564992937763E-22 1.202117394653186E-17 1.7457344568745892 1.7456106140784298 1.745794449766388 
1.520738062063274E-14 3.51161291511829E-57 3.184454133200682E-52 1.1390407796054922E-26 7.756304453589469E-53 1.299617972300203E-35 2.504079323838485E-156 1.9402763503960783 1.697532644733937E-17 1.940288236334782 
6.966879677458557E-15 2.559157529632428E-228 1.080309152407682E-86 1.1594161922922147E-46 1.6910887363527439E-71 8.026554360849193E-54 1.7777778055857538 3.6281049722633934E-4 1.777777916842047 1.7777789183944315 
1.3661775111353188E-14 2.50840256907992E-119 2.403327053006831E-39 2.0336261200498883E-27 1.0103173638395057E-55 5.2940630157252446E-20 1.1720725201553619E-17 1.7457014576654268 1.7456245459784046 1.7457954002840728 
1.520724458382077E-14 1.0481414050005699E-67 4.956876787570896E-73 8.295531829149563E-31 2.4330875237377726E-86 2.1490709829844976E-34 1.5183226321582659E-99 1.940258993757507 4.922178881533635E-19 1.940288529836179 
6.9668802917204844E-15 0.0 2.993252030964763E-66 1.5275468214171512E-39 8.943067610654862E-180 2.2633995067359756E-57 1.7777779623304186 5.570069599887488E-5 1.777777910315677 1.7777789187377568 
5.130222126338168E-47 8.41215831886624E-217 2.9758332198321187E-77 1.8241738181781375E-56 3.098903245002276E-82 2.618215171258985E-32 2.1379349319998942E-16 1.7457563548023871 1.7456359627706175 1.7457938287914083 
1.0457146510765411E-14 3.239007291879209E-135 1.7346751995147656E-34 2.5079301999351223E-21 3.702293050714448E-46 2.697618903164335E-16 2.8564322359025275E-17 1.745725351820265 1.7456235045024784 1.7457922338686336 
1.5207259534693188E-14 2.1042799995988094E-60 6.277411137377173E-53 5.202941776009824E-32 7.454584094906379E-77 1.9106102438390662E-38 4.199975194657492E-117 1.9402609013065382 1.1038232862055573E-11 1.940288443197882 
